symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.79,3.82,3.77,3.81,1.3297872340425603,23555467.0,1544,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,42.3,42.3,41.86,42.22,-0.1891252955082702,2310283915.0,31583,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.195,2.2,2.16,2.165,-1.5909090909090973,87958317.0,38602,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,96.7,96.7,95.45,96.15,-0.5687693898655606,7652301346.0,81683,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.8,2.88,2.74,2.86,0.0,9640769.0,9256,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,20.24,20.24,19.7,19.95,-1.6272189349112516,3004025542.0,189351,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.72,15.72,15.5,15.59,-1.2666244458518006,877022752.0,47903,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.54,19.54,19.26,19.4,-0.7164790174002077,7752125225.0,22191,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.44,19.48,19.24,19.41,-0.15432098765432684,7752125225.0,597539,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.431,0.431,0.422,0.431,0.23255813953488394,24973926.0,60699,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,62.92,63.06,61.74,62.24,-1.0807374443738076,32603312125.0,449436,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.42,10.53,10.32,10.45,0.28790786948175967,2575244763.0,332580,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.38,9.42,9.38,9.4,1.0752688172042972,224078390.0,1770,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,13.1,13.3,12.75,13.3,1.1406844106463905,116966255.0,3870,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.12,9.5,9.12,9.46,3.728070175438615,99934960.0,1229,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.055,1.055,1.025,1.03,-1.435406698564584,28740032.0,12567,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.04,4.04,3.97,4.01,-0.24875621890546734,58392580.0,1774,EUR
LASTIK,New Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.7,7.8,7.5,7.6,-1.9354838709677464,,214395,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,7.12,7.18,7.02,7.18,0.27932960893854153,41640893.0,3703,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,6.44,6.46,6.1,6.44,0.0,117612226.0,1302,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.47,2.47,2.415,2.445,-0.6097560975609807,403541843.0,81146,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.75,11.8,11.5,11.7,-0.847457627118656,67935313.0,1542,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.68,2.79,2.68,2.735,1.672862453531596,102728236.0,196601,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.974,7.026,6.964,6.992,0.25810151993117,3505807101.0,792003,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.73,0.732,0.712,0.712,-2.4657534246575366,3377075.0,919,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,13.04,13.06,12.8,12.9,-0.9216589861751093,528991855.0,14826,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.41,4.5,4.36,4.39,-0.22727272727274261,36155019.0,4539,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,5.28,5.28,4.95,5.2,-1.886792452830182,1214270421.0,6738,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.196,3.196,3.072,3.16,-1.985111662531019,1214270421.0,633837,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.75,15.77,15.15,15.36,-2.692429521697819,13070728466.0,1671888,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.178,1.19,1.156,1.168,0.1715265866209264,49631736.0,8173,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.14,18.4,18.14,18.34,-0.21762785636561016,611896902.0,769,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.0,1.084,0.98,0.999,2.9896907216494872,83099760.0,457106,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.19,16.305,16.08,16.27,0.4011107682814026,55478501679.0,4129797,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,19.97,20.04,19.58,19.59,-2.1478521478521464,15374748168.0,900614,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.14,1.14,1.11,1.11,-0.8928571428571435,14320712.0,70,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.968,0.974,0.962,0.971,1.0405827263267438,77485378.0,37516,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.24,8.26,8.14,8.2,-0.4854368932038947,173405892.0,9730,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.826,5.844,5.528,5.574,-3.3633841886269065,32194174378.0,13749501,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.235,1.27,1.22,1.22,-0.8130081300813016,13562127.0,7171,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,14.1,14.15,13.55,13.65,-2.846975088967974,101348089.0,13128,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.05,32.05,31.6,32.05,-0.15576323987540266,664881739.0,4983,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.56,12.84,12.46,12.8,2.2364217252396257,416276404.0,19632,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.75,3.75,3.65,3.675,-0.6756756756756852,77660523.0,34046,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.206,1.21,1.182,1.19,-1.326699834162522,223405624.0,112075,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,65.6,66.4,65.0,65.8,0.15220700152206135,9278503748.0,3748,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,66.1,66.7,65.9,66.3,0.30257186081694837,9278503748.0,127655,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.9,4.9,4.83,4.88,-0.40816326530613184,87018386.0,2599,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.834,4.84,4.672,4.726,-2.2341745966073576,2265712286.0,1718954,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.27,3.27,3.17,3.23,0.0,26252101.0,3823,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.65,0.65,0.65,0.65,4.8387096774193585,797482.0,28,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,27.5,27.95,27.2,27.4,-0.18214936247723393,328464342.0,16198,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.4,14.85,14.35,14.75,2.430555555555553,325356995.0,36518,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.69,1.69,1.69,1.69,-1.1695906432748548,2210597.0,25,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.35,0.352,0.347,0.35,1.156069364161851,18186436.0,12844,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.3,26.5,26.1,26.2,0.0,733594075.0,2276,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.715,8.783,8.58,8.729,0.172136791370195,352917000.0,20703,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.6,12.67,12.5,12.64,0.47694753577106913,1066494083.0,71511,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.892,0.904,0.884,0.904,2.0316027088036135,17286840.0,2204,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,32.72,32.76,31.74,32.34,-0.9797917942437024,821854976.0,123003,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.69,2.69,2.66,2.69,0.373134328358201,410466619.0,7172,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.69,2.71,2.67,2.685,-0.37105751391464886,410466619.0,73027,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.26,1.26,1.235,1.245,-0.7968127490039673,48486631.0,17446,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.05,15.05,14.8,14.85,-0.6688963210702318,89925744.0,3753,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.02,1.05,1.02,1.05,0.9615384615384623,13018055.0,85,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,22.9,22.9,22.4,22.7,-0.6564551422319568,606972747.0,16525,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.3,4.32,4.29,4.31,-0.4618937644341908,25876542.0,4661,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,17.0,17.45,17.0,17.2,1.17647058823529,313403032.0,2820,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,15.72,16.12,15.2,15.34,-2.417302798982193,214427900.0,7274,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.06,1.065,1.055,1.06,-0.9345794392523372,22542158.0,22236,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.6,6.7,6.55,6.7,0.0,23697309.0,1205,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.94,10.03,9.926,10.0,0.7049345417925507,26520587104.0,3625347,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.7,9.71,9.5,9.64,0.0,1573701520.0,75911,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.36,0.37,0.334,0.342,-4.469273743016748,203557617.0,137773,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.12,10.32,10.02,10.02,-0.7920792079207928,659305358.0,32741,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.97,5.18,4.95,5.09,4.089979550102253,120925012.0,14776,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.7,4.7,4.65,4.7,-0.21231422505307404,38340642.0,6832,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.44,2.44,2.39,2.39,-1.2396694214875952,86522406.0,4248,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,89.25,89.25,87.97,88.23,-1.1428571428571384,,8037,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.415,0.416,0.409,0.412,0.4878048780487809,7952566.0,2253,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.26,2.3,2.26,2.3,0.4366812227074143,23290462.0,9726,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.262,0.262,0.218,0.2475,-6.603773584905666,89810550.73719019,14418441,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.466,0.4745,0.453,0.462,-0.858369098712447,24370093.0,84293,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,8.26,9.56,8.2,9.56,19.500000000000007,43992001.0,177999,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.46,4.5,4.42,4.49,1.5837104072398256,71249435.0,6629,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.958,6.958,6.876,6.938,-0.40195233993684276,6883148386.019515,15119,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.896,6.9,6.81,6.85,-0.8683068017366208,6883148386.019515,220749,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.8,2.86,2.74,2.75,-1.7857142857142794,152716123.0,78935,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,11.2,11.2,10.6,10.9,-2.678571428571419,8553593545.0,8162,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.745,10.75,10.38,10.56,-1.7217310376919381,8553593545.0,1221977,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.94,1.96,1.71,1.84,-3.1578947368420964,86795160.0,47567,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.76,1.835,1.76,1.835,4.261363636363634,101419221.0,2843,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.66,7.68,7.62,7.65,-0.13054830287205987,216821032.0,24454,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.59,0.6,0.59,0.598,1.700680272108845,434987903.0,40395,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.92,6.06,5.92,6.06,0.33112582781456246,45669496.0,535,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.335,1.335,1.305,1.315,0.3816793893129689,57220388.0,19872,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.658,3.702,3.636,3.678,0.46435400163889384,14004553098.81047,245499,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.28,4.335,4.255,4.275,0.7067137809187337,72221497.0,11390,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.75,18.77,18.37,18.54,-0.7494646680942215,2216056271.0,217227,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.9,7.92,7.62,7.62,-3.5443037974683573,81812627.0,8404,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.87,3.91,3.85,3.9,-0.2557544757033307,71230012.0,2139,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.925,2.96,2.915,2.94,0.1703577512776795,133477850.99999999,29989,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.952,0.952,0.934,0.946,0.4246284501061575,55558741.0,649,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.49,7.685,7.4,7.64,1.9346230820546972,440627791.0,214052,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.56,2.56,2.48,2.5,-3.1007751937984525,5541391.0,1347,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.83,9.89,9.73,9.83,0.1018329938900182,1240330124.0,174893,EUR
