symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,101.31,102.0,100.72,100.72,-4.9990567817392915,,10969606,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.46,15.73,15.22,15.59,1.2337662337662305,15399999619.0,31875969,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,26.34,26.8,25.84,26.36,0.07593014426727249,4214400023.9999995,4814047,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,16.27,16.6,16.12,16.49,1.3521819299323838,4311550121.0,1427903,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.74,10.94,10.61,10.91,0.5529953917050737,2387000084.0,1236959,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,101.3,102.1,99.8,101.3,0.0,43559001312.0,1185372,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,23.74,24.1,23.48,24.0,1.095197978096047,47479999542.0,8201581,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,29.63,29.63,29.19,29.61,-0.06749915626054531,,54053,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,32.61,32.86,32.3,32.59,-0.061330880098117206,,19629,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,71.3,73.85,70.6,73.2,2.44926522043387,17862499237.0,458198,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,109.9,112.3,108.5,111.5,1.4558689717925333,74262531359.0,5119495,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,38.1,39.32,37.2,38.38,2.5106837606837735,6364799767.0,6056425,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,27.5,29.22,27.0,28.4,4.642593957258652,2713999939.0,2876896,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,28.5,28.5,28.5,28.5,9.953703703703697,4739145483.0,4855050,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,85.6,87.0,76.3,80.9,-3.6904761904761836,22174390137.0,4685833,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,3.52,3.56,3.46,3.47,-1.139601139601128,6138757326.0,30044273,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,36.94,36.94,35.52,35.82,-3.031943692474276,2585799904.0,1133771,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.32,2.33,2.26,2.33,0.43103448275863065,1391999960.0,13704971,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,264.0,268.5,260.25,262.75,-0.2846299810246679,1201560000000.0,39424305,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.76,10.77,10.53,10.73,-0.18604651162790303,7033724213.0,2810629,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,116.1,125.6,115.1,124.2,6.701030927835048,116167201523.0,49071121,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,59.1,60.6,59.0,60.0,1.1804384485666153,14943599808.0,656920,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.35,14.35,13.7,13.89,-3.20557491289198,681625018.0,452643,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,51.8,52.2,51.3,51.6,-0.3861003861003779,7169482374.0,390551,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,132.6,132.9,129.5,130.9,-1.2075471698113165,3351369410.0,643643,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,115.9,124.9,115.9,115.9,-9.945609945609933,3243240021.0,121772,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.19,6.3,6.03,6.2,0.16155088852988345,371400003.0,405958,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,68.5,68.5,68.5,68.5,0.7352941176470588,544000000.0,37384,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.87,9.93,9.55,9.61,-2.9292929292929384,1104839942.0,1984815,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,36.92,40.36,35.72,40.36,9.97275204359672,1367075028.0,4058573,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.72,4.09,3.7,3.82,2.688172043010743,1004400008.0,47053873,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,52.35,53.2,52.3,53.0,1.0486177311725398,20864668887.0,857735,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,16.71,16.8,16.01,16.15,-4.26793123888561,759150000.0,750009,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,422.5,427.0,415.5,427.0,0.0,10675000000.0,25847,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,21.36,21.56,20.72,21.5,0.6554307116104895,15058800430.0,5674993,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,25.02,25.3,24.82,25.16,0.5595523581135114,6943051654.0,353027,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,17.99,18.39,17.99,18.39,2.451253481894158,2692500114.0,101184,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,203.8,206.4,199.2,204.1,0.1472031403336521,44795396780.0,347405,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.15,4.18,4.08,4.15,0.2415458937198231,4139999866.0,3761082,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,26.5,26.54,25.3,25.68,-2.3574144486692052,3550499897.0,1000362,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,79.2,87.1,77.75,87.1,9.974747474747463,4355999832.0,3590070,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,38.4,38.4,37.0,37.58,-0.739566825145275,2709359182.0,174826,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,97.6,97.6,96.45,96.45,-5.068897637795267,1410054221.0,107221,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.89,16.95,16.47,16.7,-1.0077059869591092,18759440933.0,5538851,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,161.6,163.9,160.2,162.0,0.24752475247525105,16163810303.0,133165,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,35.7,37.36,35.7,37.0,2.7777777777777777,9450000000.0,1860789,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.81,13.81,13.81,13.81,1.9940915805022257,8936399975.0,51263,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,44.18,44.38,43.48,43.48,-1.584427342689006,30926000214.0,345805,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.58,5.58,5.36,5.47,-1.7953321364452517,1392499958.0,7924913,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.79,4.85,4.74,4.78,-0.6237006237006104,3920149953.0,5709639,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.66,18.17,17.64,18.0,2.2146507666098842,11379547140.0,7537625,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.4,12.56,12.3,12.54,1.1290322580645062,8208799746.999999,1995203,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,28.92,31.8,28.3,31.8,9.958506224066387,2882962728.0,4554962,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,155.7,156.0,153.0,154.6,-0.7064868336544602,19076800249.0,179605,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,24.2,24.36,23.4,23.92,-1.1570247933884197,8736200275.0,1879024,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,45.86,47.54,45.86,46.34,-0.7708779443254805,4996900082.0,652865,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.12,9.12,8.9,9.04,-0.6593406593406648,5250700220.0,4601652,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,284.5,292.5,273.5,285.0,0.0,5574365015.0,243258,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,587.0,593.0,575.0,592.0,0.8517887563884157,348871110962.0,5753649,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,180.3,181.5,179.1,181.2,0.4991680532445797,20193600342.0,230295,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,8.91,8.92,8.7,8.87,-0.5605381165919362,11508138316.0,17085843,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,16.67,16.94,16.55,16.84,1.080432172869146,8329999924.0,1531693,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.4,26.68,25.94,26.54,0.0,2135834881.0000002,285525,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.62,1.65,1.62,1.64,1.2345679012345552,7070601554.0,24073474,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,32.68,33.26,32.36,32.74,0.3063725490196122,3058367843.0,674039,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,46.0,47.12,45.96,46.14,-0.1298701298701348,8013863722.0,1996855,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,22.0,22.6,21.96,21.96,-9.999999999999991,2392667254.0,4995783,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,88.5,89.95,88.0,88.1,-0.22650056625141884,22072280330.0,1774118,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.43,6.45,6.32,6.39,-0.4672897196261721,1552837518.0,2978410,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,20.52,20.52,20.0,20.26,-1.2670565302144154,7797600174.0,2322348,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,4.04,4.05,3.96,3.97,-1.4888337468982642,2821000147.0,21929339,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,5.95,6.09,5.85,6.01,1.8644067796610073,5658660419.0,6016521,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.31,6.35,6.2,6.35,0.47468354430378734,8202279372.999999,1261824,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,85.3,86.45,84.3,86.05,0.8792497069167644,26026470993.0,278640,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.7,9.11,8.7,9.11,2.8216704288939054,1240399952.0,868377,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.47,7.56,7.35,7.48,-0.266666666666661,701999989.0,343232,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,100.0,105.5,99.25,101.3,1.2999999999999972,5600000000.0,1166026,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.89,13.98,13.68,13.91,0.21613832853025475,3109120026.0,1322953,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,9.0,9.62,9.0,9.62,9.942857142857134,780972815.0,196309,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,563.5,577.0,548.5,573.5,1.9555555555555555,79746511459.0,1262762,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2185.0,2185.0,2098.0,2145.0,-1.1976047904191618,59607214811.0,77624,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,17.37,18.17,16.95,18.12,4.317789291882556,27788680857.0,12478900,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,3.65,3.78,3.6,3.73,1.3586956521739082,20521683888.0,100219311,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,7.31,7.31,7.12,7.23,-0.6868131868131844,10858612637.0,5528343,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,44.04,44.1,42.4,43.3,-1.6802906448683061,11802720245.0,8686664,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,64.0,70.5,60.9,70.5,9.984399375975048,5399783735.0,2966558,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,616.0,680.0,597.0,663.0,7.1082390953150245,4548208959.0,85727,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.5,101.5,98.5,101.5,0.9950248756218906,3778799847.0,426906,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,29.44,31.76,28.5,30.96,6.245710363761154,2447759949.0,925748,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.05,2.07,2.01,2.05,0.0,14349999666.0,313481040,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,104.0,115.1,104.0,115.1,9.933142311365799,513029995.0,83582,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,33.44,33.76,32.94,33.54,-0.059594755661511095,5544112124.0,480088,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,61.55,62.5,61.1,62.35,1.3821138211382138,172081834717.0,6510157,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.6,10.6,10.2,10.36,-2.0793950850661687,3173999977.0,2089253,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.07,4.12,4.0,4.08,0.4926108374384351,3211459211.0,17929498,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.4,11.51,11.27,11.42,0.4397537379067785,5684999943.0,2133416,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,52.2,53.0,50.3,51.15,-2.0114942528735713,20984400307.0,2418811,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,23.82,23.84,23.24,23.32,-2.0168067226890773,1047199965.9999999,1207671,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,34.96,34.98,33.0,33.4,-4.352806414662093,5866559692.0,4792971,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,45.8,45.84,44.74,45.36,-0.9606986899563269,43308072826.0,9013768,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1590.0,1600.0,1558.0,1592.0,0.315059861373661,38564098789.0,36461,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1975.0,1975.0,1910.0,1927.0,-1.683673469387755,3469199963.0,14418,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,328.75,328.75,325.5,326.5,-0.7598784194528876,28488836716.0,4639,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.02,3.05,2.96,3.03,0.6644518272425255,2320709993.0,3662646,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,306.5,309.25,282.0,290.25,-3.25,2075261450.0,204451,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,63.5,64.5,61.0,64.1,0.15624999999999112,6400000000.0,670257,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,116.0,117.6,111.7,113.5,-2.575107296137339,14885643688.0,688035,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,21.44,21.88,21.1,21.88,2.0522388059701386,1527600038.0,293087,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,28.74,29.5,28.36,29.4,2.3676880222841215,40205127740.0,19048503,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,28.28,28.52,28.06,28.06,-1.9566736547868704,30860661823.0,9874976,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.32,6.63,6.32,6.41,-8.689458689458682,2807999992.0,23784323,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.2,11.64,11.18,11.18,-9.983896940418681,32913000202.000004,75465743,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.17,2.18,2.13,2.15,-1.376146788990837,5110786089.0,23084322,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.6,8.62,8.35,8.38,-2.444703143189745,3349731482.0,6432238,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.19,3.24,3.15,3.18,-0.3134796238244447,1914000034.0,22135949,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.27,13.51,13.13,13.49,1.6578749058025672,2617923290.0,3577577,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,34.94,35.42,34.1,35.36,1.2020606754436227,1886759926.0,203246,TRY
