symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,18.0,18.0,17.45,17.8,-0.5586592178770831,,985,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,14.9,14.9,14.9,14.9,3.4722222222222223,17268480.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,32.4,32.8,32.0,32.0,-1.8404907975460165,928465849.0,1628,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.2,0.2,0.2,0.2,-33.33333333333333,,1000,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,5.8,5.8,5.5,5.55,-7.500000000000003,230599205.0,3305,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.22,0.234,0.21,0.234,-2.4999999999999907,6080000.0,30618,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.59,2.59,2.59,2.59,0.0,23901553.0,132,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.317,0.322,0.312,0.322,1.8987341772151916,31600001.0,131962,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,620.0,624.0,595.0,616.0,-0.6451612903225806,8784221630.0,7602,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,466.3,466.3,466.3,466.3,2.281202017986408,63146541795.59751,70,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.6,13.8,13.6,13.8,1.4705882352941255,345794059.0,2334,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.209,0.221,0.203,0.221,2.3148148148148167,16062026.0,99334,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,214.5,214.5,209.0,212.5,-0.468384074941452,3252544560.0,9062,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,131.0,138.8,130.0,137.5,5.001909125620474,10086540606.0,1024362,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.25,0.25,0.25,0.25,-2.343750000000002,8570000.0,200,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.67,0.745,0.67,0.675,-2.8776978417266053,11044245.0,1101,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.7,8.7,8.3,8.55,3.012048192771084,49555151.0,1035,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,246.1,246.8,233.8,235.0,-4.5103616416091,24587976432.0,361725,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,231.8,237.0,231.0,231.0,-0.34512510785160105,124887499143.6881,128,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.84,1.84,1.79,1.805,-1.902173913043486,4907280.0,83,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.154,0.154,0.154,0.154,-0.6451612903225813,426385628.0,4200,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.0,5.0,5.0,5.0,2.0408163265306047,49587220.0,77,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,6.18,6.18,6.0,6.0,-1.6393442622950762,8291729.999999999,725,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.72,2.75,2.65,2.69,-0.7380073800738014,517135417.99999994,282112,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.4,7.5,6.4,7.3,13.178294573643404,6450000.0,981,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.43,5.54,5.3,5.39,-0.3696857670979753,372065442.0,48279,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,80.0,80.0,74.8,75.8,-4.050632911392409,372524189.0,2477,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.76,2.77,2.64,2.76,0.3636363636363559,126749053.0,80694,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.95,20.95,19.92,20.1,-3.365384615384612,1120215132.0,23464,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,9.0,9.0,9.0,9.0,0.0,10827000.0,15,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,59.6,59.6,57.2,58.0,-3.3333333333333335,1105148621.0,14990,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.125,5.125,4.982,5.025,-1.8554687499999951,1184873724.0,381981,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,246.3,246.5,246.3,246.5,0.08120178643929704,1048582192756.3433,168,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.48,0.51,0.46,0.496,7.826086956521734,17616236.0,78274,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.406,0.406,0.4,0.4,-1.477832512315272,60205066.0,600,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.28,1.3,1.21,1.3,50.28901734104046,15570000.0,228589,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.5,2.5,2.31,2.4,-3.614457831325313,25807745.0,9640,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.75,66.75,66.75,66.75,-0.2242152466367798,9265476544.377377,1,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,7.0,7.0,6.75,6.8,-1.4492753623188481,24422876.0,7728,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.19,1.19,1.1,1.12,-6.666666666666654,53804125.0,241448,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,13.1,13.155,12.76,12.76,-2.483760030569362,8368459703.0,1945929,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,4.6,4.6,4.38,4.42,-5.555555555555551,9891413.0,326,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.7,1.7,1.7,1.7,0.0,,7,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,434.0,447.0,425.0,438.5,1.2702078521939952,1235932247.0,9567,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,598.0,620.0,568.0,612.0,5.517241379310345,405631124.0,22625,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.409,0.41,0.394,0.404,-0.9803921568627324,34355643.0,44996,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.6,4.76,4.56,4.74,3.493449781659392,45167341.0,2029,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,1.82,2.1,1.8,2.1,16.2147205312673,,6113,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.028,0.028,0.028,0.028,0.0,6852300.0,9000,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.27,1.38,1.27,1.38,10.399999999999991,108849115.0,10743,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,7.1,7.1,7.1,7.1,0.0,224431001.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,81.0,84.0,80.2,84.0,3.7037037037037033,447825424.0,21487,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,7.56,7.6,7.42,7.54,-0.5277044854881272,,9326,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.4,0.4,0.4,0.4,21.21212121212121,20752918.0,10000,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,63.6,64.0,62.8,63.8,0.6309148264984206,740101554.0,7075,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,128.94,134.3,122.6,126.5,-0.7064364207221394,813192678.0,46609,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,84.2,84.4,83.1,83.9,-0.3562945368170988,1162191477.0,2020,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.78,9.78,9.32,9.4,-3.4907597535934274,33860719.0,2307,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,77.4,78.4,76.4,77.8,1.5665796344647556,807905073.0,10301,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,96.0,96.0,92.8,95.6,-0.208768267223385,801132203.0,2333,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,7.98,8.0,7.86,7.98,-0.9925558312655095,96397605.0,64276,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,1.02,1.13,0.98,1.1,11.111111111111121,8811000.0,335352,PLN
