symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,23.94,24.42,23.94,24.42,-6.722689075630245,4338605927.11532,746,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,250.0,252.85,249.1,252.85,2.223569840307257,122863426298.9711,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.203,0.205,0.203,0.203,-2.403846153846143,31538232.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,22.8,23.0,22.8,23.0,0.8771929824561372,444599985.0,306,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,90.5,90.5,89.2,89.5,-0.3340757238307318,588845440.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,223.55,227.55,223.05,227.55,1.9032691446484549,90524289363.21503,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,115.3,116.7,115.3,116.7,0.6034482758620714,11427812611.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,160.65,161.25,158.75,161.25,-0.7692307692307693,28737472636.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,250.8,251.05,235.5,235.5,-6.677234000396274,53358247716.46663,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,9.794,9.794,7.396,7.436,-0.9853528628495318,606050170.9116143,3,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.0,22.0,21.9,21.9,0.0,1127774408.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1469.4,1469.4,1449.2,1449.2,-1.240288946435876,46043569832.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.572,6.728,6.572,6.728,1.7543859649122755,9779905682.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,24.94,25.22,24.94,25.22,0.5181347150259028,37305001259.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,97.2,99.4,97.2,99.4,1.6359918200409087,52024416819.587585,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.36,12.36,12.344,12.344,-1.0738900464818106,8815567112.150574,1237,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,12.085,12.085,11.865,11.875,-2.624026240262405,3151820452.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,94.1,94.82,94.1,94.82,-0.3153910849453441,49476223148.885864,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,42.86,42.86,41.28,41.88,-1.7362740497418934,3813745723.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,27.62,28.32,27.5,28.32,3.5087719298245648,6103871437.0,117,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,91.82,97.04,91.7,97.04,5.7310960993680595,6873113936.792687,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,35.24,35.24,35.03,35.14,-0.2837684449489257,54422950874.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.25,11.45,11.25,11.4,1.3333333333333366,703000975.0,3823,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,59.5,59.75,59.5,59.55,0.42158516020236086,11545886284.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,156.64,156.64,155.5,155.5,-0.23097651738740765,90156487791.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,65.98,67.32,65.83,67.32,1.2178619756427425,35625969993.23207,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,11.602,11.738,11.602,11.738,-0.051089918256132724,1606209182.9653807,498,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,214.65,215.55,214.4,215.55,1.0074976569821956,169183725128.0,54,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,20.2,20.2,19.69,19.69,-5.245428296438883,2336029181.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,75.27,75.33,74.32,74.32,-1.7061235286337868,10868125121.86555,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,52.65,52.65,50.7,50.7,-4.339622641509429,3967293618.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,58.58,58.58,57.22,57.22,-2.48807089297887,10002516886.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,137.28,138.14,134.78,134.78,-4.043855902036172,16291340003.598139,82,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,68.84,68.84,68.42,68.48,-2.837684449489217,34675689850.07787,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,52.23,52.23,50.4,51.96,-2.878504672897195,13919147270.98272,1095,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.89,10.89,10.62,10.65,-2.2935779816513757,236470956.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,142.45,145.85,142.45,145.85,2.171628721541152,10253511228.764553,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.564,1.566,1.5545,1.5545,-0.575631595778695,1551482569.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,177.05,180.0,177.05,180.0,0.5025125628140735,46466342338.10515,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,13.6,13.6,13.48,13.48,1.0494752623688197,2915560877.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.08,26.08,25.75,25.94,-1.4437689969604826,12100565116.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,46.885,48.15,46.74,48.15,2.3270640739560067,78693795788.46368,2000,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,386.3,388.0,386.3,388.0,1.1734028683181226,145721470158.0,12,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.94,145.38,144.94,145.38,-0.1510989010989003,,210,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.875,33.01,32.735,33.01,-1.0788133053640978,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.375,49.49,49.29,49.49,0.050540786414633734,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.44,92.45,92.17,92.45,0.08660820612752873,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.616,13.648,13.616,13.63,-0.4818925233644783,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.36,114.36,113.06,113.62,-1.4741588622962094,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.61,54.61,54.52,54.54,0.0,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.45,81.37,80.45,81.37,0.7179106325040205,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,218.0,218.25,217.4,218.25,-0.04579803068467796,,276,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.08,143.46,143.08,143.1,-0.09773806199386678,,219,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.8,118.8,118.34,118.74,-0.20171457387797034,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4987,0.5003,0.4987,0.5003,0.663983903420517,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.92,51.92,51.87,51.9,-0.13469309216855935,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.55,233.55,232.95,233.25,-0.0428540818512939,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.18,151.34,150.18,151.34,0.39803635398699366,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,160.82,160.82,160.32,160.8,0.012439358129126901,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.11,20.27,20.08,20.27,0.222496909765133,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.695,25.96,25.67,25.96,0.23166023166024044,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.716,15.74,15.716,15.73,-0.3042210673089114,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.86,75.92,75.82,75.92,-0.18406521167499418,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.3725,2.3915,2.3725,2.3915,2.3539482131393177,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,306.4,307.7,306.4,307.7,0.01625223468227251,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.685,44.19,43.505,43.925,-0.04551143474798754,,49,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,185.46,185.84,185.26,185.84,-0.08602150537634225,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,138.14,138.64,138.1,138.64,-0.17281105990784065,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.01,62.43,61.63,62.4,1.068999028182696,,855,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,187.84,187.92,187.3,187.92,0.14922191430398699,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.18,108.36,108.02,108.36,-0.14743826022852616,,0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.68,93.68,93.54,93.54,-0.3621644652748074,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.34,68.45,68.29,68.37,-0.43687199650501984,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,366.95,370.6,366.7,370.6,0.6928406466512733,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.52,155.52,155.18,155.18,-0.11585993820803733,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.44,33.52,33.44,33.52,-0.2677774471883258,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.66,125.66,125.52,125.52,0.01593625498007651,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.08,54.08,54.0,54.0,-0.037023324694563355,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.22,65.46,65.22,65.46,-0.33495736906213924,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.015,31.145,31.005,31.005,-0.5931388265469775,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,188.4,189.3,188.4,189.3,0.1693300878399945,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,357.5,357.5,356.4,356.4,-0.5441607367099331,,86,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,446.0,446.15,444.7,446.15,0.1234290843806002,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.87,18.87,18.83,18.832,-0.106089539571396,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.6,46.6,46.57,46.57,-0.08581849388543049,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.255,38.255,38.17,38.23,-0.3778501628664577,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.36,111.36,111.26,111.26,0.017979144192745624,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.76,152.76,152.48,152.54,-0.0524177696239107,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.88,169.88,169.7,169.82,-0.15286923800565574,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.0,222.0,220.9,221.0,-0.15812062344702701,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.655,49.655,49.53,49.585,-0.060465585004537206,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.96,112.96,112.9,112.92,0.01771479185119222,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.53,86.53,86.22,86.44,-0.5178961905858014,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,200.9,200.9,200.55,200.75,-0.2484472049689441,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.9,166.9,166.64,166.82,-0.07188211333413476,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.75,45.75,45.62,45.665,-0.08751777704846112,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.23,54.23,54.09,54.09,-0.5149898841272651,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.475,21.48,21.475,21.48,0.023282887077993038,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.78,127.78,127.76,127.76,-0.06257822277847176,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.978,16.978,16.934,16.946,-0.1296558227251206,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.5,155.5,155.24,155.24,-0.35943517329910285,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,321.0,324.9,321.0,324.9,0.9476464191393366,,0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.89,74.89,74.66,74.66,-0.7048809682138598,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,27.94,28.075,27.85,28.075,-0.7775225304824259,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.05,47.05,46.9,46.925,-0.09580583351075518,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.25,219.25,215.2,219.25,1.4341892204487596,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.555,25.725,25.53,25.725,-0.1552493692994339,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,269.4,269.55,267.8,269.55,0.24172554853106515,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,537.5,538.5,537.1,538.5,-0.18535681186283595,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.3,62.3,62.16,62.25,-0.25636917160710876,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.185,47.31,47.185,47.24,-0.4740334983672209,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.394,6.403,6.394,6.399,-0.3271028037383163,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.54,61.55,61.45,61.5,-0.4371053909664936,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.41,54.52,54.41,54.46,-0.27467496795458446,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,405.25,405.65,405.05,405.65,-0.1722652885443695,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,877.8,877.8,875.0,876.8,-1.138798060660731,,35,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.478,19.578,19.478,19.578,0.0817912278907997,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.28,76.66,76.28,76.66,0.052205690420245414,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,616.4,617.4,615.8,617.4,-0.17784963621665686,,100,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,585.3,586.0,585.3,586.0,-0.03411804844763655,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,250.75,251.35,249.85,249.85,-0.774424146147743,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.05,89.27,88.71,88.71,-0.7829101890168918,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.2,231.65,230.3,230.3,-0.775527789745792,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1505.8,1511.8,1493.2,1493.2,-1.7631578947368391,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.26,108.26,108.2,108.2,0.01848770567572196,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.32,100.32,100.26,100.26,0.01995211492419217,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.92,32.075,31.92,32.075,0.06239276243956677,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.52,114.54,113.02,113.02,-1.4818688981868924,,266,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,329.2,329.35,328.6,329.35,-0.3931649780734779,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.6,117.82,117.58,117.82,-0.23708721422523385,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,335.5,335.75,335.5,335.75,-0.5332543326914564,,0,EUR
