symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.474,0.474,0.46,0.473,-1.4583333333333348,17252829.0,19319,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,380.0,387.0,380.0,387.0,0.5194805194805194,154000002.0,9,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.418,1.418,1.374,1.388,-0.7153075822603726,279601302.0,289507,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,103.4,103.6,102.6,102.8,-0.19417475728155617,3018475344.0,5094,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.48,2.48,2.38,2.455,-1.0080645161290287,112702257.0,11997,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,200.0,204.0,197.5,203.0,0.49504950495049505,303000000.0,383,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.12,2.12,2.12,2.12,0.0,2281890.0,52,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,23.26,23.26,22.56,22.94,2.777777777777782,4968016728.0,8179,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,12.0,12.0,11.75,11.8,-1.6666666666666607,303773781.0,2528,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.955,0.955,0.955,0.955,44.69696969696969,420200.0,10,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,14.44,14.88,14.44,14.72,2.222222222222224,4178444566.9999995,73575,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,2240.0,2260.0,2240.0,2260.0,-7.377049180327869,169500007.0,5,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,38.38,38.56,38.26,38.5,0.6799163179916266,4487027392.0,15929,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,301.0,301.0,299.0,299.0,-0.6644518272425249,482926206.0,460,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.2,12.24,12.06,12.1,-0.493421052631583,514018553.0,51563,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.27,0.27,0.26,0.269,-0.3703703703703707,12760715.0,2717,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.22,2.235,2.21,2.225,0.2252252252252204,309746574.0,53760,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,167.0,167.6,166.2,166.2,-0.4790419161676715,4227518449.9999995,4300,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,176.6,176.6,174.6,175.0,-0.9060022650056593,9255263392.0,28397,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,109.98,109.98,109.98,109.98,2.7850467289719663,,5,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,-3.111111111111111,13972499.0,12,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.475,1.5,1.455,1.455,-2.3489932885905986,198264786.0,111191,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.0,4.1,4.0,4.1,1.736972704714625,70537948.0,3992,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,131.5,132.8,131.1,132.0,0.6864988558352446,14293725482.0,155630,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,15.48,15.5,15.22,15.22,-1.6795865633074922,948125170.0,6100,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,28.05,28.4,28.0,28.35,1.431127012522369,374582670.0,10236,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.25,11.25,11.25,11.25,0.0,894557219.0,300,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.25,22.5,22.25,22.3,0.45045045045045684,1635462498.0,63701,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,58.5,58.5,58.5,58.5,-0.847457627118644,587121222.0,720,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,25.0,25.0,25.0,25.0,0.0,53876323.0,2,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,20.2,20.5,20.1,20.4,1.4925373134328215,1412296387.0,3988,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.3,1.3,1.3,1.3,-0.7633587786259549,7770481.0,1941,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,75.9,75.975,75.0,75.0,-0.9900990099009901,9106202173.0,68652,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.15,44.25,43.8,43.8,-0.34129692832765796,1617333337.0,10252,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.32,19.5,19.24,19.24,-0.7223942208462362,391251624.0,4803,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.78,4.78,4.64,4.64,-1.2765957446808616,131601752.0,823,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.98,4.0,3.98,4.0,1.010101010101011,130029542.99999999,5053,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.86,16.12,15.86,15.9,0.505689001264223,469870538.0,13169,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.2,21.2,20.8,21.0,0.0,214729154.0,2395,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,31.8,31.8,31.0,31.0,-3.125,14787968.0,316,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.35,17.4,17.2,17.2,-1.1494252873563178,135851059.0,547,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,74.8,74.8,72.0,72.2,-0.8241758241758164,701166513.0,1693,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,130.1,131.3,129.75,130.3,0.5013497878904787,54149937411.0,450621,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,92.0,92.8,91.5,91.9,0.43715846994536145,7046583435.0,37993,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,40.75,41.15,40.6,40.9,0.6150061500615006,1088488210.0,16067,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,12360.0,12780.0,12340.0,12680.0,2.755267423014587,10069600155.0,1139,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7695,0.7695,0.7669,0.7669,0.13056534795665242,,2123,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,545.0,545.0,545.0,545.0,0.0,,6,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,73.0,73.0,71.1,71.55,-1.3103448275862108,2929000111.0,47779,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,67.0,67.5,67.0,67.5,0.7462686567164178,83213999.0,165,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.2,0.2,0.2,0.2,-6.542056074766347,434160.0,20,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.65,8.95,8.65,8.95,4.678362573099398,10469646.0,111,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,66.7,66.7,66.0,66.0,-1.0494752623688197,1556915082.0,15526,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,230.0,230.0,230.0,230.0,0.0,37127180.0,2,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7100.0,7100.0,7100.0,7100.0,0.0,37127180.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,748.0,748.0,740.0,740.0,0.5434782608695652,292913283.0,21,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,6.0,6.0,5.8,5.8,-2.5210084033613507,348590898.5185249,613,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,-0.990099009900991,25638855.0,103,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,44.955,45.995,44.955,45.6,-1.3947453778786811,470363904.0,1430,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0606,0.0606,0.0606,0.0606,0.0,6658304.0,8657,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.41,1.48,1.372,1.384,-1.0014306151645218,139901795.0,230298,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,22.0,22.1,22.0,22.0,0.0,1483068420.0,4856,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.55,2.55,2.46,2.47,-1.0020040080160284,201850729.0,84196,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.425,2.425,2.37,2.37,-0.836820083682009,166173770.0,94777,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,4.0,4.0,3.91,3.91,-2.736318407960185,10189257.0,1449,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0028,0.0028,0.0026,0.0028,7.692307692307695,365911.0,227781,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.85,8.0,7.85,8.0,1.9108280254777117,138715578.0,152,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.26,6.29,6.205,6.24,-0.39904229848363076,2021652822.0,213357,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,3.0,3.048,2.975,3.048,1.6000000000000014,56202000.0,10461,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.35,10.45,10.35,10.45,0.9661835748792237,134530767.0,1080,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,19.0,19.0,19.0,19.0,0.0,12078300.0,25,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,12.5,12.7,12.48,12.7,1.43769968051118,710405145.0,32608,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,64.7,65.2,64.6,64.8,0.15455950540957392,972206096.0,8142,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,18.0,18.0,18.0,18.0,2.857142857142857,179549475.0,20,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.4,12.85,12.1,12.1,-2.4193548387096833,154124856.0,2286,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,23.85,24.65,23.7,24.65,3.3542976939203233,2402847143.0,281113,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,98.0,99.2,95.7,99.0,6.796116504854366,965871649.0,13279,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,249.2,250.2,247.2,248.2,-0.2411575562701056,8994655780.0,13590,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.77,0.77,0.77,0.77,0.6535947712418306,2836022.0,203,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.4,26.4,25.84,26.2,-1.6516516516516564,2783293162.0,350937,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,81.5,83.0,80.0,83.0,4.40251572327044,1699314926.0,2809,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,346.0,350.0,346.0,350.0,1.1560693641618496,1436021132.0,64,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,80.25,80.3,79.25,80.2,-0.7425742574257356,8186181614.0,116629,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.3,21.3,20.8,20.85,-2.1126760563380245,1254475247.0,13805,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,41.8,41.8,41.2,41.4,-0.9569377990430589,153262033.0,405,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.28,11.28,11.2,11.2,-0.17825311942960204,544000008.0,10033,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,51.05,52.1,50.9,51.4,0.7843137254901933,3927915550.0,7310,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,188.8,188.9,182.7,183.7,-1.6595289079229243,8314953806.0,35468,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,221.0,221.2,217.1,219.1,-1.2173128944995568,42141161249.0,216220,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,24.08,24.14,23.24,23.24,-4.046242774566476,5826756196.0,381851,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.6,29.9,29.6,29.6,-0.3367003367003295,375654950.0,2066,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.0,29.2,28.8,29.05,0.0,468956233.0,6706,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,80.3,81.25,79.6,79.8,-0.49875311720698967,2433873219.0,15166,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,18.0,18.1,17.66,17.66,-1.8888888888888882,4665415649.0,4258,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.4,21.46,21.2,21.3,-0.3741814780168302,5149114878.0,310562,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,38.7,38.8,38.7,38.8,0.2583979328165228,135561536.0,249,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.8,53.0,52.4,52.4,-0.7575757575757549,603722443.0,1057,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.6,27.7,27.25,27.25,-1.0889292196007285,1286449833.0,35670,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,0.0,,20,EUR
