symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.31,2.31,2.25,2.27,0.4424778761062049,260930819.99999997,33517,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.19,1.19,1.1,1.11,0.45248868778281587,46375567.0,5190,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.8,8.0,7.63,7.94,1.5345268542199502,1349710480.0,1385929,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,47.5,48.85,46.65,48.85,2.842105263157898,4029816113.0,374490,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.8,1.8,1.56,1.8,1.1235955056179785,352925702.0,94022,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.15,1.23,1.15,1.198,3.8128249566724475,1501961485.0,2648174,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.4,3.435,3.325,3.435,1.6272189349112474,1103727031.0,385325,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.998,1.02,0.98,0.98,-1.010101010101011,134786924.0,292178,NOK
OCEAN,Ocean GeoLoop ASA,OSL,Process Industries,Chemicals: Specialty,0.45,0.45,0.45,0.45,0.0,68374132.0,20000,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,110.6,112.4,107.4,108.6,-2.6881720430107525,8593407685.0,123722,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,109.0,110.0,106.8,107.6,-1.8248175182481754,8593407685.0,27327,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,90.5,91.0,90.4,90.5,0.33259423503325625,21630599543.0,134707,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,546.0,568.0,544.0,568.0,-4.377104377104377,22904352469.604862,121827,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,37.95,38.9,37.4,37.4,-2.094240837696346,3969375626.0,283959,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,36.2,36.9,36.2,36.9,0.2717391304347865,755682223.0,300,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,86.0,90.0,86.0,88.0,1.8518518518518452,386934817.0,9550,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,103.3,104.6,103.2,104.1,0.8720930232558056,101195552427.0,968379,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,0.489,0.518,0.48,0.49,1.0309278350515474,43603841.0,180058,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,16.92,18.14,16.92,17.86,-0.3348214285714412,1303701334.0,43855,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,59.0,59.5,58.5,59.1,1.1986301369863064,2304689904.0,25725,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,11.7,12.0,11.4,11.6,-0.8547008547008517,931886882.0,45832,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,61.3,62.3,61.3,61.8,0.8156606851549756,4706762589.0,45672,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,28.0,28.1,27.5,27.55,-1.6071428571428545,3699770874.0,261991,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,80.8,81.6,76.8,81.0,-0.2463054187192153,8269154633.0,711961,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,52.7,54.3,52.7,53.5,1.5180265654648901,1402171650.0,58141,NOK
PLCAN,Pelican Aqua Holding Plc,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.2,14.2,13.9,14.0,0.8500216107189189,584709824.0,28553,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,16.7,16.8,16.7,16.8,2.4390243902439157,606800000.0,2350,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,49.0,49.5,48.8,49.3,0.817995910020447,7957744017.0,102476,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,12.96,13.38,12.5,13.34,4.218749999999993,2728776213.0,765465,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.58,10.58,10.38,10.46,-0.9469696969696936,1503288473.0,122316,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,59.8,60.6,58.6,60.0,1.694915254237288,2891573246.0,992,NOK
POLAR,Polar Resources AS,OSL,Non-Energy Minerals,Other Metals/Minerals,5.178,5.178,4.8505,5.119,-0.9864603481624789,73687273.0,1699,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,107.5,107.5,107.5,107.5,0.0,1119183145.0,636,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,480.4,498.8,480.2,498.8,3.8301415487094164,39567953883.0,94637,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.426,0.469,0.426,0.45,1.8099547511312233,231330537.0,78866,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,5.99,6.05,5.91,5.97,1.7035775127768253,2069397808.0000002,670996,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,0.98,0.98,0.82,0.82,-18.000000000000004,31183559.0,236,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.0,6.1,6.0,6.1,0.8264462809917326,360716084.0,50121,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Real Estate Development,18.54,18.94,18.36,18.91,1.9956850053937487,17386862262.954975,238315,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,300.0,300.0,300.0,300.0,-1.3157894736842104,1287799215.0,4,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.8,1.89,1.8,1.8,-2.386117136659438,708245141.674582,278664,NOK
QGAS,Questerre Energy Corporation Preference Shares Series-2,OSL,Energy Minerals,Oil & Gas Production,6.598,6.79,6.52,6.7,-1.456096484777176,708245141.674582,9980,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,5.35,5.47,5.35,5.4,0.9345794392523498,1751472056.0,257819,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,15.4,15.4,14.5,15.0,0.0,906128712.0,17106,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,443.95,446.2,440.0,445.0,3.488372093023256,6729674120.0,2843,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,149.98,150.5,149.0,150.4,1.3477088948787062,3405051684.0,10546,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.88,2.88,2.88,2.88,4.347826086956526,119139219.0,15,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,156.0,156.0,156.0,156.0,0.6451612903225806,439621865.0,8,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.54,1.545,1.53,1.53,-1.9230769230769247,1052810293.0,40169,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,525.5,527.5,511.5,523.0,-2.8783658310120708,72893965073.0,308603,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.105,4.15,3.98,4.065,0.37037037037038445,2243713454.0,2549084,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,40.45,40.9,40.15,40.5,0.37174721189590726,7866950592.0,446761,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,210.0,220.0,209.5,218.0,4.807692307692308,77304030273.0,320367,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,202.5,202.5,202.5,202.5,-3.571428571428571,628471377.0,1,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,190.5,195.9,190.5,195.9,2.8346456692913415,33000654282.000004,145676,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,33.5,33.55,33.05,33.15,0.6069802731411099,3080776051.0,34002,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.435,1.475,1.415,1.475,0.3401360544217766,678973086.0,93071,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,98.0,98.7,97.15,98.7,1.5432098765432098,15543959333.0,242169,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.8,1.82,1.78,1.82,0.27548209366391824,937007405.0,6684,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,28.85,30.35,28.85,30.0,3.9861351819757314,4429736718.0,336078,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.335,1.34,1.32,1.34,1.5151515151515165,158757656.0,12748,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,328.0,334.0,328.0,334.0,1.2121212121212122,1906977410.0,20468,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,47.4,48.4,47.0,48.3,1.4705882352941086,4666966458.0,106428,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,314.0,320.5,314.0,316.5,1.28,16730336338.000002,30160,NOK
SNM,Shamaran Petroleum Ltd.,OSL,Energy Minerals,Oil & Gas Production,1.23,1.25,1.23,1.2302,1.3344316309719928,3494504000.0,376793,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,178.98,179.0,177.0,177.0,-1.106268856855509,1621887583.0,411,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,78.1,78.7,77.6,78.5,0.3836317135549836,7889603611.0,51278,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,435.0,436.0,430.0,430.0,0.0,5326597033.0,988,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,69.2,70.5,68.2,69.8,1.1594202898550683,5681928795.0,115212,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.1014,0.1076,0.0984,0.1,-6.1913696060037475,277351629.0,11521703,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,318.95,323.0,318.95,323.0,1.8927444794952681,200502498.0,237,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,28.8,29.65,28.6,29.1,1.041666666666669,13402325914.0,186816,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,74.0,74.0,72.06,73.7,0.6830601092896175,1517522606.0,67945,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,185.58,191.3,185.58,189.0,3.165938864628828,24875415308.0,64606,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,206.6,207.6,205.8,205.8,0.19474196689386838,84617852197.0,581720,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,89.0,89.0,86.4,86.4,-1.818181818181812,782150757.0,4234,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.05,10.35,10.05,10.35,2.9850746268656607,449125217.0,16189,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,42.0,42.0,40.5,40.6,-0.9756097560975575,553500000.0,5932,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,335.6,340.8,335.0,340.8,1.9138755980861348,98902206691.0,407919,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,104.8,106.6,104.4,105.2,0.19047619047619319,22444857885.937496,11628,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,1.75,1.845,1.75,1.835,-0.542005420054201,64324008.00000001,70702,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,7.52,7.68,6.8,6.86,-5.248618784530385,1646826526.0,267142,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,133.3,134.3,132.8,133.7,0.8295625942684723,180881915015.0,1378072,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,140.4,140.8,134.9,135.2,-3.8406827880512133,27621291266.0,323382,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,112.1,112.1,110.2,110.2,-2.46061249778722,600592274.0,49,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,107.9,109.4,107.1,109.1,1.112140871177005,31911455087.0,261062,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.4,6.62,6.25,6.25,-1.5748031496062938,2286011399.0,6151779,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,107.0,111.7,107.0,111.7,-0.2678571428571403,534783188.0,1742,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,48.8,48.98,47.39,47.6,-2.4989758295780393,121874552558.0,4288067,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,186.0,188.6,184.8,188.6,1.3978494623655884,25101865906.0,46571,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,244.0,245.0,241.2,244.8,0.9900990099009923,49930748096.0,291268,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.2,20.2,19.7,20.1,-0.4950495049504845,895760813.0,7028,NOK
VOIM,Voim ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.58,0.86,0.53,0.67,12.040133779264226,78319868.0,26296316,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.275,2.4,2.25,2.285,0.4395604395604497,657371164.0,630760,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,28.9,29.0,28.8,28.9,1.4035087719298196,3019146778.0,228936,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,444.0,444.0,430.0,434.0,0.0,956412761.0,875,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,155.2,161.4,155.2,159.6,2.7688345138441615,65598421760.0,604741,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,20.6,21.8,20.6,21.0,-0.943396226415091,712738019.0,1181,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,15.1,15.5,15.1,15.5,1.3071895424836555,430360073.0,7381,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,785.0,805.0,774.0,799.0,1.913265306122449,32257453535.0,32904,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,723.0,743.0,715.0,743.0,3.4818941504178276,32257453535.0,8302,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,36.05,36.75,36.0,36.2,0.4160887656033445,1725159083.0,64850,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,422.0,423.5,414.8,418.1,-0.9711037423022184,107545164819.0,507137,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,97.0,99.8,97.0,98.0,0.6160164271047169,2127645004.0,232,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,48.3,48.75,47.75,48.0,-0.5181347150259068,4188652325.0,339357,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.517,0.517,0.505,0.514,-0.38759689922480656,382224220.6420972,1911033,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,22.5,22.5,21.0,21.2,-1.3953488372093057,642001003.0,51913,NOK
