symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BG,BAWAG Group AG,VIE,Finance,Savings Banks,181.7,182.9,180.0,180.7,-0.33094318808605777,13960100235.0,88366,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,68.2,68.2,67.2,67.2,-0.7385524372230428,7691201477.0,0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,82.5,82.5,82.5,82.5,-1.7857142857142856,247500000.0,50,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,181.38,184.46,181.28,182.52,2.240645305848084,26784042074.932953,48,EUR
BIKE,Bike24 Holding AG,VIE,Retail Trade,Internet Retail,2.63,2.66,2.61,2.66,0.7575757575757582,116599987.0,1924,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,73.3,73.3,72.6,72.6,-0.6839945280437757,8624809299.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,5.3,5.3,5.15,5.15,-1.904761904761898,,1935,EUR
BION,BB Biotech AG,VIE,Finance,Financial Conglomerates,57.4,57.5,57.3,57.3,0.35026269702275964,3137470219.660137,193,EUR
BKHT,Brockhaus Technologies AG,VIE,Technology Services,Packaged Software,20.7,20.7,20.6,20.7,-0.48076923076923755,216240936.0,0,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,55.86,56.16,55.15,55.15,-1.885785447429287,55378776939.49992,0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,21.6,21.6,21.6,21.6,0.0,987411309.0,440,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,16.74,16.84,16.74,16.8,1.8799272286234223,14870350077.0,0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,139.0,140.1,139.0,140.1,0.2863278453829676,7335436411.80667,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,1006.5,1013.0,1005.0,1013.0,1.249375312343828,163700163103.7206,0,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,54.0,54.1,53.86,53.86,-0.8468335787923432,14275505150.881334,0,EUR
BMAG,Bajaj Mobility AG,VIE,Commercial Services,Miscellaneous Commercial Services,30.55,34.95,30.1,34.95,13.47402597402598,1035967220.3097472,37779,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,24.39,24.4,24.34,24.34,0.8702859510982215,17819430259.0,0,EUR
BMPS,Banca Monte dei Paschi di Siena S.p.A.,VIE,Finance,Regional Banks,12.042,12.042,11.99,11.99,-0.05001667222407658,36199713244.0,0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,60.7,61.4,59.9,59.9,-2.188112344872638,11800266056.256128,103,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,59.42,59.6,59.02,59.02,-0.8400537634408601,35909867252.0,303,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,55.42,55.97,55.35,55.97,0.955988455988458,112929642132.21318,0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,67.24,68.26,67.24,68.26,2.093927609931208,43034581305.0,278,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,113.5,113.5,112.92,112.92,1.1646658304963242,123720816406.0,0,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,60.1,60.58,60.1,60.58,-1.174551386623163,8827721799.0,188,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,56.35,56.36,55.51,55.51,-0.6621331424481112,393324262943.16235,653,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.5824,0.5838,0.5824,0.5836,1.566306996171251,222197162090.8444,0,EUR
BOL,Bollore SE,VIE,Distribution Services,Wholesale Distributors,3.802,3.854,3.802,3.854,1.9576719576719654,10602185213.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,142.0,142.0,140.0,140.0,-0.7092198581560284,95943237247.77171,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,184.2,185.05,183.2,183.2,0.3285870755750243,138416825939.2656,283,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,38.01,38.09,37.95,38.09,0.44831223628692435,2563941979.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,305.95,306.05,305.35,305.35,0.19688269073011413,,0,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.976,6.987,6.926,6.926,-0.7736389684813791,,0,EUR
BP03,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG 3-5Y -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.802,9.807,9.748,9.802,0.10212418300653377,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.656,10.674,10.656,10.668,0.11261261261260021,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.647,9.651,9.641,9.641,-0.010371292263010224,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.125,21.14,21.07,21.07,0.09501187648455854,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.167,9.174,9.167,9.174,-0.01089918256132122,,0,EUR
BP08,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.466,9.483,9.462,9.468,0.1269035532994972,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.175,21.315,21.165,21.315,0.684931506849313,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.4,24.455,24.385,24.455,0.575776269792297,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.775,24.845,24.775,24.845,0.5259963584867449,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.105,34.18,34.09,34.18,0.5885815185403263,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,27.255,27.31,27.24,27.31,0.5707972749033238,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.29,24.315,24.29,24.305,0.3509496284062793,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.251,9.259,9.251,9.254,0.08652390222798095,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.63,21.635,21.56,21.56,0.2557544757033235,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.775,21.785,21.71,21.71,0.046082949308762965,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.99,17.074,16.954,17.074,0.5891363261458785,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.585,20.585,20.44,20.485,-0.5582524271844757,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.718,9.73,9.702,9.73,0.185337726523895,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.04,34.06,34.005,34.005,0.029416090601574102,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.905,21.925,21.9,21.915,0.4353803849679141,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.04,19.05,18.982,18.982,0.01053740779767593,,0,EUR
BP24,Bloomberg Europe Defense -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.524,12.524,12.314,12.314,-0.5170463725965426,,0,EUR
BP25,ECPI Circular Economy Leaders -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.34,23.34,23.3,23.3,-0.5760614465542907,,0,EUR
BP26,BNP PARIBAS EASY SICAV - EUR Overnight -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.284,10.284,10.284,10.284,0.01945146858588473,,0,EUR
BP27,BNP Paribas Easy EURO STOXX 50 UCITS ETF Act EUR C/D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.25,16.254,16.194,16.194,0.22279985146675213,,0,EUR
BP28,BNP Paribas Easy MSCI EMU ESG Filtered Min TE UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.305,21.315,21.26,21.26,0.3066761028544528,,0,EUR
BP29,MSCI Pacific ex Japan ESG Filtered Min TE UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.696,17.704,17.636,17.636,-0.31652724395207404,,0,EUR
BP30,BNP Paribas Easy MSCI USA Min TE UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.88,30.88,30.865,30.865,0.29244516653127495,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,14.702,14.702,14.514,14.564,0.2892163613827284,30413912920.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.41,1.41,1.392,1.398,0.4310344827586211,279601302.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,10.21,10.26,10.21,10.24,-0.485908649173945,5141768639.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,664000.0,664000.0,659500.0,659500.0,-0.5279034690799397,851610426577.159,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,443.0,443.6,439.6,439.6,-0.4979628791308258,851610426577.159,69,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,361.4,367.2,358.65,366.85,0.9771538673272808,1717878490777.015,204,EUR
BSL,Basler AG,VIE,Electronic Technology,Electronic Components,24.3,24.3,23.85,24.2,1.680672268907557,747955182.0,0,EUR
BST1,Bastei Luebbe AG,VIE,Consumer Services,Publishing: Books/Magazines,6.62,6.62,6.56,6.56,-0.6060606060606066,86328653.0,0,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,44.825,44.96,44.635,44.805,0.9007994595203211,64674047572.9672,837,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,90.0,90.0,90.0,90.0,0.0,3338081131.0,93,EUR
BUCN,Bucher Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,327.0,327.0,324.0,324.8,-1.1564211807668932,3196878498.886073,0,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.17,3.175,3.17,3.175,0.9538950715421243,346584794.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,27.85,27.85,27.7,27.76,-0.35893754486718543,12303798889.0,0,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,9.815,9.815,9.69,9.69,-2.1706208985360917,96337090351.09259,268,EUR
BYND,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,0.3545,0.3655,0.3545,0.3655,3.394625176803398,185380202.7373007,12,EUR
BYW,BayWa AG,VIE,Distribution Services,Wholesale Distributors,8.6,8.6,8.06,8.12,1.246882793017452,1137728174.0,0,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,2.685,2.755,2.685,2.73,1.4869888475836444,1137728174.0,0,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,41.17,41.39,41.17,41.19,-0.8425613866153139,6960133865.0,0,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,12.97,13.035,12.97,12.975,0.9334889148191303,89479710302.0,0,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,23.9,24.3,23.9,23.95,-0.20833333333333628,2119429321.0,33328,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,3.102,3.126,3.102,3.118,0.32175032175031487,3064354711.539189,0,EUR
CAPG,Capgemini SE,VIE,Technology Services,Information Technology Services,106.6,106.95,106.15,106.15,0.14150943396226953,17910643118.0,0,EUR
CARG,Carrier Global Corp.,VIE,Producer Manufacturing,Industrial Machinery,54.82,55.0,54.82,54.82,0.10956902848795157,45128513517.26652,0,EUR
CARL,Carlsberg AS Class B,VIE,Consumer Non-Durables,Beverages: Alcoholic,122.4,122.55,122.25,122.35,0.45155993431855274,16869026120.698383,0,EUR
CARR,Carrefour SA,VIE,Retail Trade,Specialty Stores,15.785,15.82,15.735,15.82,0.5721551176096622,11451635880.0,400,EUR
CAT,Caterpillar Inc.,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,746.4,746.4,741.2,743.4,-0.5883926183471486,341336194935.039,75,EUR
CATL,"Contemporary Amperex Technology Co., Limited Class H",VIE,Producer Manufacturing,Electrical Products,72.65,75.0,71.89,73.06,0.6613392119041113,240754326238.41736,1501,EUR
CBK,Commerzbank AG,VIE,Finance,Regional Banks,39.76,40.04,39.76,39.97,1.2411347517730547,44400802183.0,1976,EUR
CCH,Coca-Cola HBC AG,VIE,Consumer Non-Durables,Beverages: Non-Alcoholic,54.0,54.4,54.0,54.4,1.303538175046547,19648427240.19857,0,EUR
CCIN,Crown Castle Inc.,VIE,Finance,Real Estate Investment Trusts,64.5,65.5,64.0,65.5,1.550387596899225,27313070946.772778,0,EUR
CDE,"Coeur Mining, Inc.",VIE,Non-Energy Minerals,Precious Metals,16.095,16.095,15.795,15.935,-2.835365853658525,16771979827.812155,4085,EUR
CDI,Christian Dior SE,VIE,Consumer Non-Durables,Consumer Sundries,425.4,425.4,423.8,423.8,0.14177693761815283,76385839951.0,0,EUR
CDNS,"Cadence Design Systems, Inc.",VIE,Technology Services,Packaged Software,280.75,281.65,280.25,281.55,-0.4772004241781428,77230885474.25427,76,EUR
CEC,CECONOMY AG,VIE,Retail Trade,Department Stores,4.085,4.085,4.05,4.08,0.12269938650306486,1979702050.0,1250,EUR
CFR,Compagnie Financiere Richemont SA,VIE,Consumer Durables,Other Consumer Specialties,208.7,208.9,208.4,208.9,0.48100048100048104,121179435906.6367,0,EUR
CHD,"Church & Dwight Co., Inc.",VIE,Consumer Non-Durables,Household/Personal Care,88.86,88.92,87.5,88.1,-0.6988277727682648,20841778683.94331,0,EUR
CHEM,Chemours Co.,VIE,Process Industries,Chemicals: Specialty,13.09,13.095,13.055,13.055,1.9125683060109226,1990578806.3147113,0,EUR
CHKP,Check Point Software Technologies Ltd.,VIE,Technology Services,Internet Software/Services,112.5,112.9,112.35,112.6,0.7606263982102858,11456558142.905497,88,EUR
CHMG,"Chipotle Mexican Grill, Inc.",VIE,Consumer Services,Restaurants,28.4,28.7,28.3,28.4,-0.175746924428825,35846351620.77016,348,EUR
CHTR,"Charter Communications, Inc. Class A",VIE,Consumer Services,Cable/Satellite TV,130.18,131.96,129.98,131.42,0.84407612031921,17441492655.11226,0,EUR
CIE,"CIE Automotive, S.A.",VIE,Producer Manufacturing,Auto Parts: OEM,25.8,25.9,25.7,25.9,0.3875968992247979,3065082858.0,0,EUR
CIGN,Cigna Group,VIE,Health Services,Managed Health Care,241.1,241.5,241.0,241.5,1.6842105263157894,63618340590.854256,0,EUR
CITI,Citigroup Inc.,VIE,Finance,Major Banks,119.84,120.12,119.48,119.48,0.06700167504187463,200291394560.98175,0,EUR
CLN,Clariant AG,VIE,Process Industries,Chemicals: Specialty,11.19,11.27,11.19,11.2,-0.3558718861210047,3664767855.8356404,0,EUR
CLNX,Cellnex Telecom S.A.,VIE,Industrial Services,Engineering & Construction,27.56,27.56,27.41,27.41,-0.3272727272727267,18510369985.0,0,EUR
CMBN,Cembra Money Bank AG,VIE,Finance,Regional Banks,92.5,92.5,91.5,91.5,0.0,2677946588.0835423,0,EUR
CMCS,Comcast Corporation Class A,VIE,Consumer Services,Cable/Satellite TV,22.105,22.385,22.105,22.385,2.0747834017327946,78442472047.24751,461,EUR
CMEG,CME Group Inc. Class A,VIE,Finance,Investment Banks/Brokers,227.8,229.3,226.25,229.3,1.1468901632113024,81816040631.64471,18,EUR
CMI,Cummins Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,554.2,556.0,551.4,551.4,-0.46931407942238673,76208128085.53847,0,EUR
CNCB,China Construction Bank Corporation Class H,VIE,Finance,Major Banks,0.9725,0.973,0.972,0.972,0.5690636316606259,260499187280.28592,0,EUR
CNHI,CNH Industrial NV,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.29,9.31,9.04,9.04,-1.2021857923497399,11526170035.496386,1030,EUR
CNN1,Canon Inc.,VIE,Electronic Technology,Computer Peripherals,24.89,25.25,24.89,25.25,0.878945265681178,23969247785.686676,0,EUR
COFI,Capital One Financial Corp,VIE,Finance,Major Banks,193.4,194.8,192.3,192.35,0.8123689727463224,118434306439.68651,0,EUR
COIN,"Coinbase Global, Inc. Class A",VIE,Finance,Investment Banks/Brokers,130.0,130.3,128.58,128.58,0.2651278852152241,34127098305.025906,754,EUR
COK,CANCOM SE,VIE,Technology Services,Information Technology Services,21.65,22.15,21.65,22.05,1.6129032258064582,616466635.0,520,EUR
COL,Colonial SFL SOCIMI SA,VIE,Finance,Real Estate Investment Trusts,5.625,5.645,5.625,5.645,0.6238859180035518,3388472989.0,0,EUR
COLG,Colgate-Palmolive Company,VIE,Consumer Non-Durables,Household/Personal Care,80.2,80.64,79.98,80.26,-0.17412935323383155,63871789293.804184,0,EUR
COLO,Coloplast A/S Class B,VIE,Health Technology,Medical Specialties,58.0,58.0,57.48,57.58,0.24373259052924892,12896855667.778568,1,EUR
COLR,Colruyt Group N.V.,VIE,Retail Trade,Food Retail,38.22,38.54,38.22,38.5,1.3157894736842104,4487027392.0,0,EUR
CON,Continental AG,VIE,Consumer Durables,Automotive Aftermarket,68.18,69.06,68.1,69.06,-0.1157072606306021,13688409858.0,0,EUR
COPH,ConocoPhillips,VIE,Energy Minerals,Oil & Gas Production,110.24,110.32,108.76,108.76,-0.1285583103764927,132725471931.81917,0,EUR
COPN,Cosmo Pharmaceuticals NV,VIE,Health Technology,Pharmaceuticals: Major,66.0,66.0,65.0,65.0,-0.4594180704440998,1093294794.3644063,8,EUR
COST,Costco Wholesale Corporation,VIE,Retail Trade,Specialty Stores,824.0,827.0,823.1,823.6,0.31668696711327926,365479467358.9474,0,EUR
COVI,Covivio SA,VIE,Finance,Real Estate Investment Trusts,52.85,52.85,52.55,52.65,0.6692160611854712,5854774821.0,0,EUR
CPI,CPI Europe AG,VIE,Finance,Real Estate Development,15.5,15.6,15.44,15.5,-0.5134788189987168,2149636796.0,12367,EUR
CPRI,Davide Campari-Milano N.V.,VIE,Consumer Non-Durables,Beverages: Alcoholic,6.018,6.026,5.97,5.97,0.3361344537815054,7132168607.0,0,EUR
CRM,"Salesforce, Inc.",VIE,Technology Services,Packaged Software,167.56,171.28,166.36,166.36,-0.09608455440787687,137411008217.97731,700,EUR
CS,AXA SA,VIE,Finance,Multi-Line Insurance,44.83,44.96,44.83,44.85,0.6056527590847984,92076780501.0,0,EUR
CSCO,"Cisco Systems, Inc.",VIE,Electronic Technology,Telecommunications Equipment,103.46,103.46,98.2,98.2,-7.983508245877058,423756484372.9116,980,EUR
CSG,CSG N.V.,VIE,Electronic Technology,Aerospace & Defense,19.082,19.138,18.642,18.96,2.931596091205207,18450000763.0,84,EUR
CSH,Cenit AG,VIE,Electronic Technology,Electronic Components,6.86,6.9,6.82,6.9,1.1730205278592385,57068110.0,0,EUR
CSX,CSX Corporation,VIE,Transportation,Railroads,43.53,43.83,43.505,43.76,0.9341483104601571,80515126368.86732,0,EUR
CTAS,Cintas Corporation,VIE,Commercial Services,Miscellaneous Commercial Services,177.94,177.94,175.86,177.12,-0.1578354002254798,70679034632.84239,0,EUR
CTSH,Cognizant Technology Solutions Corporation Class A,VIE,Technology Services,Information Technology Services,49.99,50.92,49.99,50.06,0.9172462453381824,22752274798.434338,0,EUR
CTVA,Corteva Inc,VIE,Process Industries,Agricultural Commodities/Milling,65.72,65.72,65.46,65.46,0.42957962565202035,43735462406.811134,0,EUR
CVC,CVC Capital Partners plc,VIE,Finance,Investment Managers,15.45,15.45,15.29,15.29,-1.035598705501619,15926959247.0,0,EUR
CVS,CVS Health Corporation,VIE,Retail Trade,Drugstore Chains,82.38,82.96,82.28,82.88,2.194821208384712,105138793360.70055,0,EUR
CVX,Chevron Corporation,VIE,Energy Minerals,Integrated Oil,170.58,171.0,168.54,171.0,0.28149190710766464,337117275100.45734,104,EUR
CWC,CEWE Stiftung & Co. KGaA,VIE,Retail Trade,Specialty Stores,95.3,96.0,95.3,96.0,-1.0309278350515463,700263670.0,0,EUR
DAA2,Dassault Aviation SA,VIE,Electronic Technology,Aerospace & Defense,321.8,322.6,317.4,317.4,-1.1214953271028107,24799798466.0,0,EUR
DAL,"Delta Air Lines, Inc.",VIE,Transportation,Airlines,78.15,79.56,78.13,79.12,1.9456255637160227,51326588716.66247,0,EUR
DAM,DATA MODUL AG,VIE,Electronic Technology,Electronic Equipment/Instruments,27.8,27.8,27.8,27.8,0.0,98027855.0,0,EUR
DANS,Danske Bank A/S,VIE,Finance,Major Banks,50.12,50.12,49.54,49.54,-0.5620232838217606,39214064439.320015,0,EUR
DB10,Xtrackers ATX UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.36,140.56,140.14,140.26,0.2429959977129813,,0,EUR
DB11,Xtrackers CAC 40 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.45,90.45,89.98,89.98,-0.23284177846767243,,0,EUR
DB12,Xtrackers DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,246.9,247.1,245.35,245.35,-0.2033760423022168,,0,EUR
DB13,Xtrackers EURO STOXX 50 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.2,117.24,116.8,116.8,0.22309936502487634,,0,EUR
DB14,Xtrackers EURO STOXX 50 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.27,69.29,69.04,69.04,0.2177384235738216,,0,EUR
DB15,Xtrackers FTSE 100 Income UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.4,12.406,12.358,12.358,-0.2904631273196675,,0,EUR
DB16,Xtrackers FTSE MIB UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.0,54.04,53.83,53.83,0.167473018235944,,0,EUR
DB17,Xtrackers MSCI EMU UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.88,71.99,71.83,71.83,0.32122905027933524,,0,EUR
DB18,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,122.58,122.58,122.24,122.24,0.1310615989515044,,0,EUR
DB19,Xtrackers MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.34,200.05,199.22,199.66,0.5438614160539752,,157,EUR
DB20,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,136.06,136.34,135.98,136.34,0.5902316659288854,,0,EUR
DB21,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,8.794,8.849,8.787,8.849,0.20382742611256577,,0,EUR
DB22,Xtrackers Switzerland UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,162.0,162.52,162.0,162.06,0.16069221260815258,,186,EUR
DB24,Xtrackers Stoxx Europe 600 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.4,172.4,171.74,171.74,0.0116468669927849,,0,EUR
DB25,Xtrackers II EUR Corporate Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.48,163.62,163.48,163.56,0.08566882878473552,,0,EUR
DB26,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.05,222.25,221.95,222.15,0.15779981965734638,,0,EUR
DB27,Xtrackers II Global Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,207.7,207.9,207.55,207.8,0.1445783132530175,,0,EUR
DB28,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.91,15.926,15.792,15.792,-0.8662900188323911,,0,EUR
DB29,Xtrackers MSCI JAPAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.46,107.26,106.38,107.26,0.6758025154871399,,0,EUR
DB30,Xtrackers MSCI KOREA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,194.92,200.75,194.46,200.75,3.086166170278315,,375,EUR
DB31,Xtrackers MSCI WORLD SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,138.56,138.64,138.38,138.64,0.4201071997682052,,0,EUR
DB32,Xtrackers MSCI BRAZIL UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.37,54.37,54.14,54.14,-0.7334066740007308,,0,EUR
DB33,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.31,84.35,83.96,83.96,-0.33238366571700045,,0,EUR
DB34,Xtrackers MSCI TAIWAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.12,132.66,131.12,132.66,1.530690341343946,,0,EUR
DB35,Xtrackers LPX MM PRIVATE EQUITY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,121.28,121.28,120.86,121.1,0.6315439587834393,,0,EUR
DB36,Xtrackers S&P ASX 200 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.37,46.42,46.3,46.345,-0.42969169620797687,,0,EUR
