symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,160.5,162.6,159.3,161.7,0.5597014925372993,9465186361.0,119124,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,64.8,66.1,64.3,66.1,2.4806201550387508,1622070774.0,18053,SEK
BORRO,Borr Drilling Limited,OMXSTO,Industrial Services,Contract Drilling,35.905,35.905,35.905,35.905,-6.716030137698105,12171812835.39506,493,NOK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,13.46,13.46,12.52,12.7,0.3159557661927263,516591636.0,113606,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,3.5,3.61,3.5,3.61,3.1428571428571397,135915874.0,5364,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,43.3,43.35,43.3,43.3,-0.5740528128587831,4458967199.999,1184,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,16.8,16.8,16.5,16.5,-1.7857142857142898,186552224.0,2866,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.73,0.747,0.708,0.73,0.412654745529574,287076409.0,984388,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,130.6,131.9,130.0,131.3,1.0000000000000087,26616412964.0,96605,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,2.27,2.4,2.22,2.35,3.070175438596504,116222238.0,182988,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,160.4,160.4,160.4,160.4,3.2175032175032174,15739880637.962727,8,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.409,0.409,0.39,0.409,2.249999999999988,46510105.0,14980,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,3.56,3.56,3.56,3.56,0.0,49102941.0,1600,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,13.0,13.2,12.8,12.95,-1.145038167938934,3016421549.0,18308,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,20.6,20.65,20.0,20.5,0.0,1559207741.0,20707,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,97.8,98.2,97.8,98.2,0.0,76626736.0,25,SEK
BTC.PREF.A,B TREASURY CAPITAL AB PREF REGISTERED SHS A,NGM,Finance,Regional Banks,128.0,129.0,125.5,128.5,1.984126984126984,76626736.0,263,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.038,0.038,0.034,0.037,-2.6315789473684235,14046987.0,27456,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,177.2,178.6,174.4,174.4,-1.3574660633484195,3429357879.0,9688,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.034,0.038,0.034,0.038,0.0,15271209.0,22000,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,133.2,134.8,133.2,133.8,0.6015037593985048,25315122101.0,96152,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,61.0,62.2,61.0,61.8,-0.3225806451612949,1301255463.0,25837,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,275.2,283.8,275.2,281.2,2.1802325581395348,20405233083.0,78892,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,17.0,17.0,15.8,16.5,-4.069767441860462,138409471.0,3525,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,6.0,6.0,5.8,5.8,3.5714285714285747,120250280.0,12592,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,56.8,56.8,56.3,56.3,3.1135531135531056,14397054085.641697,685,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,213.4,215.0,209.2,213.6,2.2009569377990403,32077307914.017246,1918,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,45.25,45.25,45.25,45.25,-0.330396475770922,8272224310.155548,2099,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,38.8,39.4,38.0,38.6,-0.2583979328165411,1754752228.0,10992,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.6,57.5,52.75,52.75,-3.65296803652968,20928178431.070927,1943,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,93.0,96.0,93.0,95.6,2.1367521367521367,690202379.0,8642,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,79.4,79.4,77.2,78.4,-1.2594458438287153,432690542.0,3399,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,623.0,636.5,623.0,634.5,1.8459069020866776,37728372272.0,33096,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,37.3,37.3,32.2,35.7,-4.032258064516129,369331700.0,6276,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.81,1.849,1.793,1.804,-0.22123893805309752,509756598.0,440586,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,7.6,7.6,7.6,7.6,0.0,6948201.0,0,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,26.5,26.5,26.1,26.3,-0.7547169811320728,1766720177.0,158851,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.065,0.067,0.061,0.061,-6.153846153846159,54627551.0,811839,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,29.0,29.4,29.0,29.1,-1.3559322033898256,717623364.0,1578,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,19.75,20.8,19.75,20.8,0.0,669434436.0,2990,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,137.1,137.25,135.6,136.7,-0.036563071297997345,61959009506.0,1307178,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,400.0,401.2,395.0,398.6,-0.3499999999999943,26558447266.0,49884,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,19.0,19.0,19.0,19.0,0.0,1701315805.0,503,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,19.32,19.66,19.32,19.5,0.9316770186335388,1701315805.0,21765,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,5.68,5.68,5.68,5.68,-1.217391304347831,232149572.582278,26,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,12.3,12.65,12.25,12.6,0.7999999999999973,1333700371.0,3860,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,13.9,14.05,13.9,14.05,14.693877551020416,166865256.0,3195,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,52.6,54.8,52.6,54.0,-0.7352941176470562,612528621.0,162,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,44.6,45.4,44.0,45.0,0.0,569742265.0,16544,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,9.72,10.15,9.7,9.98,2.886597938144342,266558451.135545,12758,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,153.8,153.8,151.0,152.4,0.0,3634975945.0,9762,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,111.0,111.0,111.0,111.0,0.0,175368903.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.23,2.23,2.155,2.19,-0.2277904328018175,181888698.0,28605,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.84,2.0,1.72,1.95,8.333333333333329,75789869.0,97750,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,2.44,2.48,2.44,2.47,-1.1999999999999922,82916069.0,10224,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,124.6,126.2,122.6,122.6,-1.7628205128205152,1624948941.0,33663,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.634,0.756,0.634,0.754,-0.5277044854881272,66600663.99999999,2825,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.057,0.0575,0.054,0.0552,-3.15789473684211,83315506.0,1882167,SEK
CIBUS,Cibus Real Estate AB (publ),OMXSTO,Finance,Real Estate Development,143.85,144.65,142.9,144.0,0.20876826722338995,11795764317.0,221154,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,12.1,12.1,11.82,11.82,-1.4999999999999978,558453461.0,15768,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.698,0.7,0.654,0.654,-6.303724928366752,51450070.0,94807,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,431.0,442.0,430.0,439.4,1.9489559164733126,27396081080.0,62798,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.748,4.87,4.712,4.804,0.7973143096936688,1770218688.0,415774,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,53.95,55.35,53.85,54.85,1.6682113067655209,15571012141.0,222070,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,18.45,18.75,18.0,18.2,-1.3550135501355014,482156041.0,3795,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,7.02,7.28,7.0,7.08,-0.28169014084506444,98312190.0,15961,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.091,0.0956,0.087,0.0948,4.175824175824173,33717540.0,151441,SEK
CLEMO_BTU,Clean Motion AB TEMP,OMXSTO,Consumer Durables,Motor Vehicles,0.093,0.093,0.0912,0.0928,3.340757238307337,33717540.0,346991,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.43,2.5,2.43,2.46,1.2345679012345598,153165257.0,25187,SEK
CLOUDO,Cloudberry Clean Energy ASA,OMXSTO,Industrial Services,Engineering & Construction,13.04,13.04,13.04,13.04,0.6172839506172707,4454378414.655648,115,NOK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,1.884,1.884,1.826,1.878,-0.6349206349206356,98174771.0,25413,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,46.9,47.2,46.2,47.2,0.6396588486140816,548627012.0,786,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,316.0,316.0,316.0,316.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,3.05,3.1,2.92,3.0,-1.6393442622950762,87203321.0,27250,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,17.108,17.632,16.82,17.026,0.1411598635454706,3794807095.0,1087056,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.489,0.544,0.453,0.46,-4.166666666666659,41717445.0,25060,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,5.05,5.05,4.88,5.0,0.0,43021474.0,7454,SEK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,48.04,48.64,48.04,48.3,0.3323639385126643,4576767056.0,121062,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,3.81,3.99,3.81,3.99,4.724409448818902,5506320380.0,1646,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,2.69,2.7,2.578,2.588,-2.633559066967639,5506320380.0,4713184,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,228.0,228.5,226.0,227.5,0.22026431718061676,5506320380.0,8889,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,230.0,230.0,228.5,230.0,0.2178649237472767,5506320380.0,7616,SEK
COSHO,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,140.0,140.0,135.0,137.0,-0.7246376811594203,11721916845.914404,219936,NOK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,112.0,112.0,112.0,112.0,0.0,799770828.0,0,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,35.5,36.0,35.5,36.0,0.5586592178771029,1208856144.0,9901,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,91.4,93.2,91.35,92.45,1.4262205156335679,12374741846.0,157579,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.116,0.116,0.109,0.111,-4.310344827586211,8233081.0,12064,SEK
CRNAO,Circio Holding ASA,OMXSTO,Health Technology,Biotechnology,9.4,9.4,9.08,9.08,-1.837837837837837,2626920668.694346,3500,NOK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,4.762,5.13,4.692,4.96,3.1185031185031264,1501139892.0,655136,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.678,0.678,0.64,0.64,0.6289308176100634,34358021.892,48393,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.36,0.388,0.36,0.376,1.0752688172043021,177561321.0,111503,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,14.08,14.16,13.8,14.0,0.0,979667816.0,15959,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.965,3.0,2.8,2.9,-1.360544217687076,229389427.0,504235,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,139.0,139.0,134.0,137.2,-0.8670520231213995,1734074937.0,5967,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,15.1,15.65,14.8,14.8,-1.9867549668874103,1105100661.033624,9694,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,32.8,34.0,32.8,34.0,3.6585365853658622,638901366.0,8574,SEK
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,36.1,37.9,33.1,37.9,4.696132596685071,,16503,SEK
CYNCA,Cynca Nordic AB (publ),OMXSTO,Industrial Services,Engineering & Construction,16.36,16.5,16.24,16.34,0.12254901960784054,6133210579.0,484924,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.168,0.1695,0.1325,0.1325,-12.541254125412534,32466859.999999996,199826,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,58.4,58.4,55.7,55.7,-2.28070175438596,545070594.0,4067,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,10.5,10.85,10.45,10.8,-0.9174311926605472,107228326.0,1307,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,9.98,10.1,9.98,10.1,0.0,186707163.0,220,SEK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.99,2.99,2.55,2.55,1.1904761904761827,27524598.0,157,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.2012,0.2078,0.1966,0.2026,-0.9775171065493655,709693834.0,8210898,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,67.4,67.85,66.9,67.65,0.37091988130563797,9526568966.0,101401,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.1315,0.1445,0.13,0.136,-6.206896551724125,135673710.0,617318,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.242,0.29,0.234,0.242,1.6806722689075646,24218934.0,127533,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.0542,0.0544,0.0522,0.0522,-3.690036900368994,32570121.999999996,100442,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,3.0,3.14,2.88,2.88,-4.0000000000000036,50834930.0,9173,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,4.49,4.49,4.33,4.39,-1.126126126126142,855759307.2589027,25887,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.02,1.04,1.0,1.02,-1.3539651837524191,160253968.0,572088,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,311.6,314.0,311.6,313.0,1.7555266579973916,449170757803.8486,1024,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,18.02,18.25,17.94,18.14,3.068181818181813,17397799222.402794,131342,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,129.1,129.1,129.1,129.1,0.07751937984495684,32117049375.149834,100,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,23.96,24.68,23.74,24.4,1.8363939899832962,7655219707.0,422163,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,7.99,7.99,7.72,7.98,0.0,664448365.0,61750,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.342,0.346,0.3395,0.3415,-2.0086083213773174,457543251.0,262866,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.75,3.8,3.7,3.7,-2.631578947368412,169479992.0,15737,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0854,0.0914,0.0854,0.0878,-0.9029345372460442,86992570.0,389431,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,78.9,79.2,78.2,78.3,-0.3816793893129735,3694123770.0,27018,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,19.65,19.9,19.55,19.9,-0.5000000000000071,780000018.0,3251,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.782,1.8,1.756,1.784,0.5636978579481403,2408072374.0,616891,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,62.1,64.8,62.1,64.2,4.220779220779223,1025865185.0000001,12379,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,77.1,78.6,76.35,76.35,-0.3913894324853377,8250164821.0,344228,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,46.0,46.5,45.8,46.2,0.6535947712418394,4487831747.0,49976,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.09,0.09,0.082,0.082,-8.888888888888882,24586845.0,3911,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.16,0.16,0.1555,0.1555,-3.7151702786377743,6272968.0,70613,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0604,0.0682,0.0604,0.061,-3.785488958990536,34808156.0,20374,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.416,0.416,0.39,0.396,-5.0359712230215745,4081419.9999999995,15989,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.319,0.319,0.276,0.304,-3.184713375796181,28321880.0,384010,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,7.7,7.85,7.65,7.85,0.0,106422944.0,169,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,21.0,21.0,20.25,20.35,-2.3980815347721824,1847383494.0,109105,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,7.15,7.35,7.12,7.24,0.13831258644536357,3361568298.0,499041,SEK
EIOFO,Eidesvik Offshore ASA,OMXSTO,Transportation,Marine Shipping,16.85,16.85,16.85,16.85,9.77198697068405,1201731409.1727061,700,NOK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,52.8,53.7,52.15,53.7,2.6768642447418847,19982947144.0,941006,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,2.42,2.42,2.42,2.42,0.0,314276261.073038,25,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,54.0,54.0,53.4,53.4,-1.4760147601476092,1916390144.0,1448,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,3.045,3.05,2.84,2.945,-0.674536256323778,197873343.0,397160,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,33.98,34.34,33.98,34.34,2.5686977299880724,12328701601.332247,1500,NOK
ELLOS,Ellos Holding AB,OMXSTO,Retail Trade,Specialty Stores,52.4,53.0,50.7,53.0,1.145038167938934,,9784,SEK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,45.55,45.55,45.55,45.55,-0.43715846994536145,5044261691.163538,1000,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,19.1,19.1,18.8,18.8,-0.5291005291005179,280860477.0,471,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,36.75,38.0,36.75,38.0,4.10958904109589,9847890449.702396,503,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,12.75,13.4,12.75,13.4,5.511811023622056,1990557151.0,43580,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,30.2,30.6,30.2,30.6,1.3245033112582854,24102275800.0,4304,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,29.95,30.63,29.36,30.22,1.5798319327731056,24102275800.0,2227139,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,6.42,6.61,6.42,6.5,1.2461059190031165,138030198.0,2763,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.495,0.495,0.474,0.495,0.0,147025168.0,307232,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,32.1,32.9,32.0,32.5,0.0,765008435.0,4629,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,78.12,80.8,70.5,72.36,7.168246445497636,14957321512.0,4487017,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,50.9,51.7,50.0,51.6,0.9784735812133072,6409016981.0,3411,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,116.0,118.0,116.0,118.0,-0.8403361344537815,6111404744.511074,577,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,62.7,64.3,62.7,63.5,1.6,1189342022.0,33148,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0013,0.0013,0.0011,0.0012,-7.692307692307695,10510047.0,10323035,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,64.3,64.5,63.0,63.1,-1.8662519440124352,9777833243.0,107628,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Industrial Services,Contract Drilling,8.11,8.22,8.09,8.22,1.7326732673267398,5972181885.071994,125353,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,75.2,76.4,75.0,75.7,1.20320855614974,3740000153.0,66874,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,8.62,8.62,8.62,8.62,0.23255813953487878,232328956.0,20,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,34.1,34.13,32.21,33.0,-3.2258064516129075,496500805.0,12097,SEK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,52.8,53.0,51.4,51.4,0.0,642500019.0,3125,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,19.4,19.75,19.4,19.75,1.8041237113402135,199093535.0,503,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,39.0,39.0,38.95,38.95,-2.9887920298879096,2578275323.3299723,1239,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,1.96,2.1,1.96,2.05,4.859335038363159,474547116.0,80161,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,38.15,38.3,37.65,38.0,0.13175230566534166,944537632.0,16167,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,156.0,157.6,152.0,154.6,-0.897435897435901,5029952042.0,24062,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0588,0.0601,0.058,0.0596,1.3605442176870783,579454238.0,3185650,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,252.2,254.6,248.7,248.7,-2.27897838899804,291665878333.0,853955,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,214.0,215.2,211.8,211.8,-1.5799256505576103,291665878333.0,297290,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,86.2,86.3,86.2,86.3,1.7688679245283019,14092664113.058058,920,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,45.75,46.75,45.2,46.25,1.8722466960352453,12683405132.0,7958776,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,24.0,25.15,24.0,25.15,6.1181434599156095,699851772.0,53138,SEK
EQNRO,Equinor ASA,OMXSTO,Energy Minerals,Integrated Oil,388.1,392.6,379.6,379.6,-1.8106570098292807,939931145363.3705,9634,NOK
EQT,EQT AB,OMXSTO,Finance,Investment Managers,350.0,351.2,341.9,346.0,-0.23068050749711974,405470345244.0,1115420,SEK
EQVAO,Eqva ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.12,3.12,3.12,3.12,-0.9523809523809462,286270659.423064,14706,NOK
ERIC_A,Telefonaktiebolaget LM Ericsson Class A,OMXSTO,Electronic Technology,Telecommunications Equipment,99.6,100.4,98.3,99.5,0.10060362173037658,326352819087.0,17576,SEK
ERIC_B,Telefonaktiebolaget LM Ericsson Class B,OMXSTO,Electronic Technology,Telecommunications Equipment,97.72,98.8,97.3,98.1,0.32726528942523336,326352819087.0,8135948,SEK
ERMA,Enorama Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.338,0.476,0.33,0.392,25.239616613418537,23346255.0,206437,SEK
ESGR_B,ES Group AB (publ) Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,15.5,15.5,15.45,15.45,1.3114754098360608,100438958.0,549,SEK
