symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,74.945,74.96,74.945,74.96,-0.006669779230320367,,15,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,83.01,89.0,83.01,83.04,-6.696629213483139,,308,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,25.895,25.895,22.93,24.995,-1.8842001962708552,,668,RUB
DIAS,Diasoft,RUS,,,1163.0,1252.5,1130.5,1231.5,6.854663774403471,12101250000.0,216186,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.24,9.32,9.1,9.11,-1.193058568329731,843630000.0,12300,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1083.0,1083.2,1050.2,1055.8,-2.7271052146674157,,910,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2241.4,2242.0,2186.0,2197.1,-1.8494527585436717,402680895243.0,257973,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.429,1.436,1.327,1.338,-6.759581881533099,24715159698.74,1150000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1375.0,1480.0,1300.0,1360.0,0.36900369003690037,690820415.0,14921,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2030.0,2280.0,2010.0,2050.0,4.060913705583756,690820415.0,2761,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.78,7.78,7.3,7.44,-3.87596899224806,4271032620.0,198700,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.3986,0.4062,0.3744,0.3794,-4.8168590065228285,24844994542.946,44200000,RUB
ELMT,ELEMENT,RUS,,,0.1117,0.1117,0.10645,0.10725,-3.508771929824562,52209993664.296,40561000,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,119.95,119.95,119.95,119.95,8.160504959422902,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,316.0,323.75,305.75,311.6,-1.4080050624901086,201908193580.80002,1533304,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,125.5,125.55,121.6,122.1,-2.3980815347721824,,5746028,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,70.0,70.08,68.25,68.62,-2.0274129069103393,,3734,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1048.0,1048.0,1018.5,1018.5,-3.0,,94,RUB
ETLN,Etalon Group,RUS,,,23.8,24.34,22.7,23.18,-2.6050420168067268,,1559321,RUB
EUTR,EvroTrans,RUS,,,35.95,36.4,32.85,33.75,-6.119610570236446,5721394506.75,3193002,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,51.9,52.0,51.15,51.2,-0.5825242718446546,,14540,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.05122,0.05172,0.04962,0.05014,-2.3373587845734316,118040593234.29558,4404000000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,59.8,60.69,58.8,59.89,0.3686944863415433,176101087500.0,1980920,RUB
FINC,FINSTAR Money market +,RUS,,,1404.9,1404.9,1404.8,1404.8,-0.042692471894132375,,570,RUB
FIXR,Fix Price PJSC,RUS,,,0.4274,0.4294,0.4088,0.4144,-3.0869971936389127,,140725000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,78.57,79.42,77.04,77.46,-0.8194622279129329,185487023668.09998,3510750,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1017.4,1017.8,1017.4,1017.5,0.019659884006688833,,233242,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.334,11.334,11.267,11.316,-0.15881418740073147,,227989,RUB
FMMM,FMMM ETF Money market,RUS,,,13.677,13.687,13.677,13.687,0.08043287510967559,,18804682,RUB
FMSA,FMSA ETF Active management,RUS,,,10.185,10.186,10.002,10.041,-3.172613307618118,,6253,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,438.0,452.0,416.0,424.0,-3.6363636363636362,8630022900.0,6220,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,328.5,338.5,311.0,321.0,-3.0211480362537766,8630022900.0,12980,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,91.91,92.26,88.7,89.15,-2.7595986038394424,2170387662672.0005,72416250,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3294.0,3329.0,3221.0,3228.0,-2.6244343891402715,139966069230.0,1510,RUB
GECO,GENETICO,RUS,,,16.59,16.66,15.42,15.44,-7.4895146794487815,1502100000.0,334810,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,102.8,102.8,99.6,101.0,-1.0773751224289858,1524344832.0,40280,RUB
GEMC,IPJSC UMG,RUS,,,666.0,666.0,630.5,636.7,-2.779050236677345,58941000000.0,13668,RUB
GLRX,PJSC GLORAX,RUS,,,36.89,36.94,34.25,34.99,-4.294310722100657,10339625000.0,1501166,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,121.9,124.38,119.8,121.86,-0.22924512854101942,1867073530958.0,32518400,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.082,2.898,2.082,2.898,-0.034494653328730245,,1507,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.975,2.9975,2.96,2.981,-0.0670465973851902,,51044737,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1396.1,1396.1,1393.2,1393.2,-0.1576608857675251,,1418,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0567,0.0594,0.051,0.0529,-7.678883071553219,219936492.0,15163255,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,738.0,738.0,709.0,711.5,-2.667578659370725,,319,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,4010.0,4882.0,4010.0,4882.0,6.176598521096128,,5,RUB
GTRK,GTM,RUS,Transportation,Trucking,55.4,56.2,54.4,54.4,-1.9819819819819846,3244647660.0,88980,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2200.1,2500.0,2200.1,2500.0,-0.9940200388103405,3507108879.66805,12,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2350.0,2552.0,2350.0,2552.0,8.595744680851064,3507108879.66805,81,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2700.0,2700.0,2700.0,2700.0,-0.881057268722467,1440033278.0082989,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2893.0,2906.0,2807.0,2841.0,-1.7974421016246114,136505967773.99998,168129,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,14.3,14.74,14.04,14.12,-0.423131170662909,3256173280.36,194100,RUB
HNFG,HENDERSON,RUS,,,332.2,336.0,312.8,315.0,-4.94870247435123,13403289073.0,44131,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.342,0.3449,0.3313,0.3339,-2.1395076201641348,151763500245.3656,303413000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,70.0,73.99,70.0,73.99,0.027037988373659623,,2,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4100.0,4140.0,3820.0,3940.0,-2.955665024630542,4041013340.0,1269,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2990.0,3110.0,2950.0,2990.0,1.0135135135135136,4041013340.0,1471,RUB
INCB,Incab Holding,RUS,,,66.3,66.6,61.32,63.02,-5.65868263473053,,44545,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,146.42,147.0,146.22,146.54,0.09562841530053712,,4845,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,166.65,166.75,166.55,166.55,-0.0600060006000566,,8707,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.61,2.618,2.522,2.5415,-2.325134511913904,271648800000.0,162203300,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,19.66,19.72,18.64,19.0,-3.9433771486349904,238374310962.72,4400800,RUB
IVAT,PJSC IVA,RUS,,,71.1,71.9,66.35,67.5,-5.063291139240499,7109999999.999999,1563533,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1111.0,1111.0,1108.0,1108.0,-0.6278026905829596,,24,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,30.9,30.9,28.5,29.46,-3.7254901960784332,32618040134.680004,124100,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,13.16,13.16,12.4,12.56,-4.26829268292682,32618040134.680004,115500,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,367.4,368.0,364.2,365.8,-0.48966267682263637,66113536153.00001,4780,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,384.5,385.0,370.0,371.0,-1.0666666666666667,66113536153.00001,1380,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,921.0,938.0,862.0,875.0,-4.475982532751091,16368407040.0,1770,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.343,0.351,0.338,0.338,-1.7441860465116132,20177759187.2,1180000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.685,0.71,0.68,0.68,0.0,20177759187.2,1570000,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.57985,0.57995,0.57,0.57,-4.90490490490492,,11451,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1665.0,1755.0,1635.0,1670.0,2.1406727828746175,52432850830.0,2339,RUB
KGKC,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,38.8,39.2,38.4,38.4,-1.0309278350515427,5315399791.199999,720,RUB
KGKCP,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,39.4,40.4,38.4,39.0,-0.5102040816326603,5315399791.199999,2560,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,26010.0,26010.0,25000.0,25000.0,-8.424908424908425,372037344.3983403,6,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.91,18.91,18.45,18.45,-2.432575356953997,1730025731.77,17000,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.024,2.024,1.918,1.936,-6.019417475728161,1897368562.0,1313100,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.1,55.2,52.3,52.7,-4.181818181818177,38897625745.0,378910,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1070.0,1070.0,1010.0,1016.0,-5.400372439478584,4043180400.0,2589,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.685,11.685,11.685,11.685,0.042808219178088885,20265807136.929462,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,53.95,53.95,50.45,50.5,-4.716981132075472,,3,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,238.4,277.2,227.6,256.2,11.005199306759089,5772908080.0,21828,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,11250.0,11250.0,10600.0,10900.0,0.0,9579538440.0,804,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,5660.0,5700.0,5540.0,5540.0,-3.146853146853147,9579538440.0,90,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,12.06,12.14,11.94,11.94,0.0,848766840.0,11900,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,961.0,971.0,910.0,929.0,-4.423868312757202,9630410471.0,2070,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,460.0,477.0,452.0,453.0,-0.43956043956043955,9630410471.0,5040,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.74,20.74,20.32,20.32,-0.974658869395708,15728894727.84,8200,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.66,21.0,20.62,20.64,-0.28985507246376196,15728894727.84,13900,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.876,0.879,0.876,0.879,12.54801536491677,559299727.0,1000,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.835,0.9,0.77,0.884,9.135802469135797,559299727.0,64022,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1201.0,1350.0,1201.0,1350.0,-4.761904761904762,14154671618.257261,2,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,470.0,480.0,362.0,362.0,-16.397228637413395,14154671618.257261,22,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.02905,0.02905,0.02865,0.02895,-0.1724137931034532,652601235.375,5620000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,227.41,248.63,224.89,224.99,-9.179348484236863,1274104232.3651452,261,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,207.01,210.45,196.0,196.0,-14.166849135099627,1274104232.3651452,345,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,47.2,47.6,45.1,45.6,-3.1847133757961785,85931411440.0,131600,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,15.49,15.49,15.04,15.24,-1.6139444803098775,85931411440.0,38620,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,10.905,11.11,10.78,11.075,0.0,202948832780.083,1000,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,11.99,11.992,10.0,10.994,4.14929897688519,,1533,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,100.0,100.0,100.0,100.0,-1.9607843137254901,,1,RUB
LEAS,Europlan,RUS,,,668.3,672.8,666.1,670.1,0.2843460041903587,80184000000.0,21092,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,2035.0,2038.0,1986.0,1999.0,-1.720747295968535,235913890698.0,75904,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,45000.0,45000.0,45000.0,45000.0,0.0,,2,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.82,1.82,1.65,1.68,-7.43801652892562,799316660.01,10563800,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4662.0,4681.0,4520.0,4549.0,-2.4656946826758146,3231525913968.0,866107,RUB
LMBZ,Lambumiz,RUS,,,482.5,484.5,478.5,481.0,0.0,,146,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,53.7,53.75,51.55,51.8,-4.428044280442815,8429289690.0,10900,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0604,2.0604,2.0603,2.0604,0.03884249368809049,,1317116922,RUB
