symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,250.0,250.0,247.5,247.5,-2.559055118110236,247314371697.9785,20,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.51,1.51,1.51,1.51,-29.4392523364486,123950162.0,50,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.139,0.139,0.139,0.139,-0.7142857142857149,,67,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,9.12,9.24,9.06,9.12,0.0,125509075.2,4032,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,9.5,10.0,9.0,10.0,-18.699186991869922,,311,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.325,1.34,1.325,1.335,0.7547169811320762,1305611651.0,11239,RON
BIOW,Vifrana SA,BVB,,,0.067,0.067,0.065,0.065,-0.7633587786259549,,16983,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,43.795,43.91,43.68,43.68,0.3215434083601299,,150,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,313.7,313.7,313.7,313.7,0.25567273889421904,188331480854.67438,10,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1415,0.1415,0.138,0.1405,-0.706713780918709,89736000.0,737985,RON
BONA,Bonas Import Export S.A.,BVB,,,0.57,0.575,0.55,0.55,-5.172413793103434,,3706,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.302,0.302,0.3,0.3,-0.6622516556291397,,11309,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,37.15,37.2,36.7,36.7,-1.2113055181695713,25889891389.0,132326,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.164,0.166,0.161,0.1645,0.3048780487804881,55286039.0,580390,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.2,2.2,2.2,2.2,-1.785714285714287,48278830.0,30,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,21.0,21.2,21.0,21.2,0.952380952380949,,436,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,12.65,12.7,12.62,12.65,0.28539717773901685,,267820,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.258,0.258,0.258,0.258,0.0,,10,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.74,1.78,1.74,1.78,2.2988505747126458,193423620.0,4,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.2,1.23,1.2,1.23,2.500000000000002,,538,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,90.4,91.8,88.6,89.8,0.8988764044943788,902019773.0,10534,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.7,1.7,1.7,-5.55555555555556,57856392.0,26,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.6,25.8,24.6,25.4,-2.307692307692313,128059402.0,110,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,208.1,208.1,208.1,208.1,1.0194174757281527,232862705049.2403,25,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,28.0,28.0,28.0,28.0,0.0,,3,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,14.65,14.9,14.65,14.85,1.3651877133105754,,7808,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.089,0.089,0.089,0.089,11.249999999999991,,178,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,7.45,7.45,7.45,7.45,0.0,,107,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.72,1.75,1.72,1.75,0.0,,35,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,49.0,49.0,48.65,48.65,-0.6128702757916328,3945370000.0,7793,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,23.2,23.2,23.2,23.2,-19.444444444444446,12097036.799999999,20,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.0,7.0,7.0,7.0,-11.949685534591197,,43,RON
CICO,CI-CO SA,BVB,,,33.0,33.0,33.0,33.0,0.6097560975609843,,33,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.96,3.96,3.96,3.96,3.6649214659685896,,322,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,13.8,13.8,13.8,13.8,-1.4285714285714235,,2,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.322,0.322,0.284,0.32,0.0,75621331.0,288,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.6,4.6,4.6,4.6,1.3215859030836918,103391545.0,10,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.72,0.738,0.71,0.718,-2.7100271002710055,156761044.0,19557,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,83.0,85.0,82.0,85.0,2.4096385542168677,967448000.0,400,RON
COBU,Concifor SA,BVB,,,0.142,0.142,0.142,0.142,181.18811881188114,,300,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.7,2.7,2.7,2.7,-18.181818181818173,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,120.0,120.0,120.0,120.0,0.0,36202920.0,40,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.0,1.03,1.0,1.03,0.980392156862746,,5440,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,36.0,36.0,36.0,36.0,0.0,20512584.0,5,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,70.0,70.0,70.0,70.0,0.0,,1,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0104,0.0106,0.0104,0.0106,1.923076923076928,3965892.0,201077,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.6,78.6,77.6,78.0,-0.763358778625947,680481682.0,433,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.26,4.26,4.26,4.26,0.0,,129,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.3,0.3,0.3,0.3,0.0,,4110,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,10.2,11.5,10.2,11.5,-9.44881889763779,,2,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,5.98,6.18,5.96,6.18,-0.3225806451612978,1607484667.0,503,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.08,1.08,1.08,1.08,-0.9174311926605512,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,360.6,364.2,360.6,364.2,1.448467966573813,71789697272.11353,10,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,241.3,241.3,240.0,240.0,-1.7199017199017155,233234575355.60913,22,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,173.8,175.0,173.12,174.0,0.8461805958038762,327647921146.6386,418,RON
DENT,Dr Fischer Dental SA,BVB,,,1.18,1.18,1.18,1.18,-0.8403361344537823,,500,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,67.1,67.8,67.0,67.6,0.8955223880596931,20103424575.0,44602,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.59,3.59,3.44,3.45,-4.166666666666664,572739206.4,465318,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,306.2,306.2,306.2,306.2,1.0227647641042448,324725047174.9696,4,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,147.25,147.25,147.25,147.25,-0.8751262201279107,706077730893.2435,330,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,240.0,240.0,240.0,240.0,-1.2751953928424493,182512071714.35468,5,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,15.26,15.66,15.24,15.66,3.162055335968382,2862102706.0,15740,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,640.0,646.5,640.0,646.0,2.1343873517786562,255750246964.21545,69,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.065,0.065,0.065,0.065,0.0,,741,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.39,1.39,1.14,1.14,-1.7241379310344844,,65,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.905,0.905,0.865,0.895,-1.1049723756906087,178099026.0,5914,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,52.5,52.8,50.7,51.5,-1.5296367112810654,17398181781.0,174470,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,47.0,47.0,47.0,47.0,-16.071428571428573,,8,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.224,0.232,0.222,0.232,-0.8547008547008554,28060024.0,1003,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.164,0.164,0.164,0.164,0.0,5359010.0,270,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,64.5,64.5,64.5,64.5,0.0,,1,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.236,0.236,0.236,0.236,0.0,156658656.0,99884,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,3.84,4.0,3.84,4.0,0.0,,101,RON
ELV,Elvila S.A.,BVB,,,0.43,0.595,0.43,0.595,0.0,,3,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,11.4,11.4,11.3,11.4,-5.785123966942144,,2205,RON
EM,Grup EM,BVB,,,42.4,42.85,42.3,42.85,1.0613207547169878,,523,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.15,7.15,7.15,7.15,4.379562043795631,,2,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.915,0.915,0.915,0.915,0.5494505494505499,,20,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,95.82,96.04,95.82,95.82,-2.917933130699098,252435891374.94745,437,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.428,0.428,0.428,0.428,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.4,3.53,3.4,3.47,2.9673590504451064,2870052257.0,481254,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,15.3,15.3,12.0,12.0,-11.11111111111111,,14,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,11.1,14.3,11.0,14.0,0.7194244604316521,6487978.0,130,RON
FEP,FEPER S.A.,BVB,,,0.22,0.228,0.202,0.202,0.0,,13066,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.94,0.99,0.94,0.99,-1.0000000000000009,,55,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,31.2,31.2,31.2,31.2,0.0,,190,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.695,0.73,0.655,0.73,1.3888888888888902,471363840.0,2919,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.62,0.631,0.62,0.627,0.9661835748792279,1831131933.723,1500919,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.54,0.58,0.525,0.58,-3.3333333333333366,,10055,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,22.68,22.92,22.38,22.59,1.0738255033556976,,10969,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.5,13.5,12.0,12.0,-11.11111111111111,959053528.0,140,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.46,1.46,1.43,1.43,-2.054794520547947,,743,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.23,1.23,1.23,1.23,-0.8064516129032264,,5,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.338,0.338,0.338,0.338,0.0,,1800,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,185.8,188.4,185.8,187.0,1.0810810810810811,83213471985.0,45206,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.39,0.39,0.375,0.375,0.0,,2157,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.2,21.2,21.2,21.2,-17.82945736434109,,1,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.92,0.92,0.9,0.914,-0.6521739130434788,69184000.0,28624,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,7.0,7.0,7.0,7.0,0.0,66501050.00000001,30,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,38.4,38.4,37.6,38.0,-0.5235602094240912,698252178.0,3046,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,163.98,165.0,163.96,164.1,0.28110486433635296,,2320,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,213.0,214.0,213.0,213.5,0.4705882352941176,,15,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.9,58.9,58.88,58.88,-0.27100271002709453,,20,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,354.0,356.0,354.0,354.5,0.0,,156,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.14,4.14,4.07,4.14,-0.24096385542170298,487235189.0,189,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.1,4.1,4.1,4.1,-14.583333333333337,,500,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.13,4.17,4.12,4.15,1.2195121951219685,1598999963.0,65986,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.212,0.212,0.212,0.212,-0.9345794392523372,199950980.0,6000,RON
IPRO,Iprolam SA,BVB,,,0.45,0.45,0.45,0.45,12.499999999999996,,2000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.785,1.8,1.755,1.8,0.8403361344537886,223555185.0,18216,RON
ITG,IT GENETICS,BVB,,,6.2,6.2,6.17,6.2,0.0,,160,RON
JTG,JT GRUP OIL,BVB,,,4.12,4.12,4.12,4.12,-0.24213075060532172,,200,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,19.0,18.9,19.0,0.5291005291005366,,50,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,43.5,43.78,43.5,43.78,0.5281285878300895,51809534992.533005,128,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.515,0.515,0.498,0.498,-2.35294117647059,20527092.0,5700,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.62,4.62,4.56,4.62,-0.21598272138228483,2349771686.0,330,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.43,2.4,2.43,0.8298755186721999,1638347448.0,8748,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.84,11.94,11.7,11.86,0.16891891891891533,6292540940.0,135706,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,24.6,24.6,24.5,24.5,-2.0,,1555,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.24,1.29,1.24,1.29,0.0,,102,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.218,0.226,0.206,0.226,0.0,,35012,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,95.0,95.0,95.0,95.0,-12.844036697247708,,10,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,23.4,23.4,23.4,23.4,-29.940119760479046,,1,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.122,0.125,0.122,0.125,5.932203389830514,29988558.0,15107,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.36,0.36,0.36,0.36,1.6949152542372898,,150,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,2.1,2.1,2.1,2.1,0.0,,237,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.95,0.96,0.95,0.96,-1.0309278350515474,,9000,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.0,19.0,19.0,19.0,0.0,70413164.0,100,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,21.0,21.0,20.0,20.0,1.0101010101010066,,204,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.15,6.15,5.7,6.1,-0.8130081300813123,,4108,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.5,3.2,2.5,3.2,-1.234567901234569,,44,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,27.2,27.2,27.2,27.2,0.0,,2,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.28,1.28,1.28,1.28,-1.5384615384615397,155286300.0,779,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.75,5.75,5.75,5.75,0.8771929824561372,,36,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.06,2.06,2.06,2.06,0.0,12836795.0,71,RON
NC,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.68,0.68,0.67,0.67,-1.4705882352941189,80877506.80000001,4875,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.3,0.3,0.3,0.3,-3.2258064516129057,,290,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.248,0.248,0.248,0.248,22.772277227722764,,1002,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,6.9,6.9,6.9,6.9,1.4705882352941255,63157563.0,5,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.22,3.27,3.2,3.27,1.5527950310558951,67161010.0,30175,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,10.5,10.5,10.5,10.5,16.666666666666664,,2,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.12,0.12,0.116,0.1185,-2.066115702479341,362658445.0,382856,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.52,0.52,0.52,0.52,-20.0,,50,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.45,34.95,33.8,34.7,0.7256894049346879,3625762967.0,48491,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1535,0.156,0.152,0.1555,-0.6389776357827481,506802582.0,783483,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,63.6,64.4,63.6,64.0,0.6289308176100606,7950079387.0,15522,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.12,3.12,3.12,3.12,-29.72972972972973,,200,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.95,7.15,6.95,7.15,2.8776978417266212,205187116.0,11,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.12,2.12,2.12,2.12,0.0,,2,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.3,0.3,0.3,0.3,-6.250000000000005,,4185,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1050.0,1050.0,1050.0,1050.0,5.0,623656950.0,100,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.97,1.97,1.97,1.97,1.2853470437017949,272299991.0,10,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.1,2.1,2.1,2.1,0.0,173472902.0,500,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.12,0.12,0.12,0.12,0.0,86165880.0,4096,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,16.84,16.974,16.84,16.846,0.1545778834720559,,22038,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.68,0.686,0.67,0.682,0.29411764705882376,189169826.0,42955,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.565,0.57,0.565,0.57,0.8849557522123902,,265,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.238,0.24,0.238,0.24,0.8403361344537823,198383234.0,5000,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.264,0.27,0.26,0.262,-0.7575757575757582,72667723.92,58343,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,2.709088,2.709088,2.709088,2.709088,-76.84540170940171,,1,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.0,10.0,10.0,10.0,0.0,,101,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.882,0.884,0.88,0.884,0.454545454545455,83759031.0,17663,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.608,0.608,0.608,0.608,-2.5641025641025665,155171472.0,1010,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.21,0.214,0.21,0.212,0.9523809523809533,110931279.0,75518,RON
RORX,Romaero SA,BVB,Electronic Technology,Aerospace & Defense,14.8,14.8,14.4,14.4,2.85714285714286,97266120.0,122,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.224,0.226,0.224,0.226,1.8018018018018036,113501370.0,3402,RON
