symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,4.99,5.12,4.77,4.81,-3.6072144288577275,18452321.0,3356,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,2.21,2.29,2.21,2.26,0.0,84799391.0,2398,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,132.2,132.25,132.2,132.25,0.03782148260212661,,7750,DKK
BARDJU,BAR DJUS A/S,OMXCOP,Consumer Non-Durables,Food: Specialty/Candy,3.04,3.3,3.04,3.3,6.451612903225798,,11144,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,180.9,183.2,180.7,182.8,1.1621472053126856,14298624826.0,137411,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,80.8,81.3,80.2,80.2,0.12484394506867481,4662872296.1685095,22580,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.327,0.333,0.326,0.331,1.2232415902140683,372997618.0,333376,DKK
BIOMAR,BioMar Group A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,118.0,127.7,116.9,125.4,6.814310051107325,11771524130.6,443730,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.2,1.21,1.185,1.195,-0.4166666666666578,594115087.0,244184,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,10.62,10.84,10.44,10.56,-0.3773584905660297,1527216049.0,101449,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,109.0,110.2,108.0,109.5,0.5509641873278184,6398392081.378659,14748,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1080.0,1085.0,1070.0,1070.0,-1.834862385321101,126460624379.0,192,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,915.0,918.2,911.4,916.2,0.5487269534679543,126460624379.0,140543,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,52.9,54.1,51.7,51.8,-2.0793950850661655,1034662857.0,49793,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.868,0.872,0.862,0.87,-0.9111617312072902,219368565.0,121390,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,467.6,479.4,467.6,477.2,2.3595023595023594,8113036892.0,39077,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,433.0,434.2,428.4,430.4,0.1629043518733974,96682784685.0,221724,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.82,10.0,9.76,10.0,1.0101010101010066,1284290049.0,38653,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.45,7.45,7.45,7.45,0.0,365198340.0,473,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,108.0,108.0,107.5,107.5,-0.5550416281221039,,1100,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,15.7,15.85,15.65,15.65,-0.6349206349206327,3490547848.0,9758,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.66,3.68,3.545,3.555,-2.735978112175093,70249195.0,63736,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,372.3,375.8,371.0,371.0,0.2702702702702703,293972813721.0,609617,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,295.0,304.0,295.0,304.0,1.6722408026755853,88450179.0,100,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.82,4.85,4.77,4.77,-0.41753653444677374,178222683.0,18800,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,289.4,294.2,285.0,292.0,0.8287292817679479,59360387408.0,426430,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,129.2,138.2,129.1,136.7,5.723124516627979,7106283658.0,97715,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1045.0,1050.0,1015.0,1040.0,0.4830917874396135,2745082752.0,2517,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.25,143.6,142.9,143.3,0.6673691605198574,,5195,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,171.7,172.25,171.7,171.9,0.4969307220111045,,6142,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.25,102.25,102.25,102.25,0.1959823615874599,,1500,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.35,191.5,190.3,191.15,0.4994742376445937,,138303,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.6,141.6,141.6,141.6,0.24778761061946497,,40,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,77.74,78.02,77.66,78.02,0.593089221248058,,11147,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,163.8,164.95,163.8,164.95,1.2584407612031816,,764,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,291.2,293.3,291.1,292.8,1.1049723756906038,,5657,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,326.2,342.8,324.6,334.4,4.696305572949281,8708020895.0,109999,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.25,8.45,8.25,8.3,0.6060606060606146,334142907.0,9950,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1391.0,1426.0,1389.5,1426.0,3.3333333333333335,324223436279.0,616574,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,142.0,145.0,142.0,145.0,2.112676056338028,327882810.0,1688,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,29.5,30.0,29.5,29.8,0.8460236886632826,12623988189.0,46129,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,5.82,6.0,5.66,6.0,2.3890784982935096,114369657.0,25493,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1.74,1.74,1.41,1.49,-14.857142857142858,58296474.0,238889,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,39.6,39.6,39.6,39.6,0.0,44776157.0,20,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,220.0,222.0,220.0,222.0,0.9090909090909091,565615406.0,380,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,68.6,68.6,68.0,68.0,1.4925373134328357,820502786.0,4100,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,507.0,509.5,491.8,493.4,-3.064833005893914,28929921299.0,96004,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,429.0,432.0,424.0,424.0,-1.1655011655011656,1279218807.0,209,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,274.0,277.0,272.0,273.0,-0.18281535648994515,2610830871.0,2304,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.34,2.35,2.21,2.29,-4.583333333333329,33189532.0,15704,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,201.0,205.0,200.0,203.0,1.5,1516029549.0,605,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,274.0,276.0,274.0,276.0,0.7299270072992701,517859996.0,245,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,72.5,72.5,72.5,72.5,0.0,264948277.00000003,36,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,83.5,83.5,83.5,83.5,7.741935483870968,141151445.0,10,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,2033.0,2043.0,2005.0,2025.0,-0.5891016200294551,121637730251.0,103599,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,100.8,102.0,100.2,102.0,1.1904761904761934,14671588408.0,352313,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,73.8,73.8,72.0,73.2,0.27397260273972995,431908370.0,2728,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1040.0,1060.0,1035.0,1060.0,1.4354066985645932,1880999950.0,1198,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,380.0,380.8,372.8,380.8,1.168969181721582,6186349794.0,12720,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1280.0,1280.0,1280.0,1280.0,0.0,854759984.0,10,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,396.0,396.0,390.0,394.0,-0.5050505050505051,854759984.0,373,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,115.6,116.8,115.2,115.4,-0.17301038062282756,488139264.0,3048,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,107.4,109.6,106.0,107.0,-0.557620817843861,1728427591.0,22540,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.4,35.8,35.4,35.8,0.9873060648800968,33105245886.999996,62238,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,41.9,42.0,41.4,42.0,0.7677543186180429,33105245886.999996,387167,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.2,6.2,6.1,6.2,0.0,156756659.0,32296,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,33.0,34.2,32.7,34.2,2.3952095808383365,720546513.0,4166,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,187.0,187.5,186.5,187.5,0.267379679144385,314189527.0,357,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,12.0,12.49,11.9,12.05,0.41666666666667257,3604852356.0,302167,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2419.5,2419.5,2419.5,2419.5,-0.819840131174421,,43,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38105.0,38105.0,38105.0,38105.0,-0.02623638987275351,,3,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.75,7.75,7.6,7.6,-3.797468354430389,212981147.0,1013,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,290.0,293.6,288.6,291.0,0.9715475364330366,45832447589.0,351124,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,202.0,204.0,201.0,204.0,0.0,11305113876.0,2925,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,1050.0,1056.0,1039.0,1039.0,-0.5741626794258373,56542024651.0,69713,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5440.0,5560.0,5440.0,5480.0,-0.36363636363636365,43164383173.0,37,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4400.0,4400.0,4400.0,4400.0,0.0,222424391.0,6,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.54,4.54,4.52,4.52,0.0,111230210.0,521,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,9600.0,9700.0,9550.0,9700.0,0.0,1631540011.0,17,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1385.0,1390.0,1385.0,1390.0,0.36101083032490977,4785122391.0,141,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,880.0,880.0,874.0,876.0,0.2288329519450801,943920038.0,87,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.5,118.5,118.5,118.5,1.4554794520547971,,1749,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,725.0,745.0,725.0,745.0,0.0,614624991.0,110,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,17600.0,18440.0,17450.0,18290.0,8.804283164782866,246596234677.0,13404,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,18280.0,19150.0,18025.0,19035.0,9.365124964090779,246596234677.0,36797,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,177.15,179.3,176.4,179.25,1.1283497884344147,,17777,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,116.65,116.65,115.7,116.5,0.08591065292095731,,78962,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,180.5,181.2,179.7,179.95,0.22277917014757853,,28980,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,129.2,129.2,128.5,128.5,0.0,,12416,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.5,102.0,102.5,0.5888125613346362,,493,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.25,119.9,119.25,119.9,1.3524936601859752,,1313,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.1,118.45,118.1,118.45,0.25391451544646393,,6168,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,152.35,152.35,151.7,151.95,-0.9775171065493646,,24199,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.25,119.85,119.25,119.55,0.2936241610738207,,4675,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,85.2,89.1,84.3,88.5,2.076124567474045,3292347253.0,380468,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.12,1.12,1.12,1.12,0.9009009009009016,21602861.0,2811,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,396.0,396.0,395.0,396.0,0.0,787901782.0,218,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.318,0.318,0.28,0.28,-3.4482758620689493,27812918.0,12081,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.63,1.63,1.62,1.62,0.6211180124223608,26944223.0,436,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,274.5,278.5,270.5,271.0,-1.4545454545454546,2126491022.0000002,3699,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,271.9,272.1,271.9,272.1,0.07355645457890603,,114,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,341.8,343.0,341.8,343.0,0.05834305717619271,,103,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,130.0,131.8,129.95,130.3,0.42389210019268697,440359810991.96985,129126,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,218.9,218.9,218.6,218.6,-0.13704888076747893,,495,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.78,94.78,94.7,94.7,0.04225649693641058,,1427,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,340.2,349.8,321.0,327.0,-3.1971580817051546,15219400726.0,384985,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,560.0,560.0,545.0,545.0,-2.6785714285714284,139993883.0,62,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.34,1.34,1.34,1.34,0.7518796992481209,33207878.0,10000,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,963.0,966.0,951.0,960.0,-0.2597402597402597,51705545235.0,141765,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,38.45,38.45,37.95,38.1,-0.3921568627450943,944537046.0,6256,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,48.3,49.1,48.3,49.0,1.0309278350515463,880080996.0,9556,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,297.5,300.1,295.15,298.25,-0.41736227045075125,1327638875670.0,5400148,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,414.5,417.7,411.6,417.4,0.31242489786108013,193734149958.0,504649,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,279.5,289.5,275.5,286.5,3.616636528028933,6165142895.0,153834,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7150.0,7350.0,7150.0,7350.0,2.797202797202797,73139851.0,15,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,149.4,149.4,141.45,142.6,-3.8111298482293465,195847008911.0,1470378,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,733.0,746.0,733.0,741.0,1.0914051841746248,14041686158.0,12553,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,206.0,208.0,204.0,207.0,0.48543689320388345,2010874575.0,2626,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.2,15.2,15.2,15.2,0.0,659394951.0,13,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0882,0.0882,0.0818,0.0818,-7.256235827664402,108269843.0,810065,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.3,30.3,30.0,30.0,0.0,296168032.0,40,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,816.6,837.2,779.4,837.2,8.529945553539028,55189583807.0,674093,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,246.0,258.0,246.0,248.0,8.771929824561402,860732148.0,1616,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.12,3.46,3.12,3.16,-9.19540229885057,77503219.0,6159,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,111.0,111.0,110.0,110.0,2.3255813953488373,192226131.0,653,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,466.6,469.8,464.0,469.8,1.0757314974182444,22608631770.0,73004,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,650.0,650.0,645.0,650.0,0.0,149909507.0,207,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1754.0,1780.0,1754.0,1758.0,0.2852253280091272,41863688145.0,21405,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2240.0,2241.0,2240.0,2241.0,0.044642857142857144,,50,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,235.0,239.5,235.0,235.5,-1.050420168067227,48267732050.0,3772,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,228.0,229.6,225.0,226.0,-1.1373578302712137,48267732050.0,347524,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,40.4,40.4,40.0,40.0,0.0,43422399.0,206,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,94.4,95.4,93.0,93.0,-0.8528784648187604,731164680.0,41829,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,71.76,72.78,71.76,72.04,0.5864283719631411,190684345351.46558,44980,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,635.0,641.0,628.0,637.0,0.631911532385466,14654573959.0,31474,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.4,3.56,3.4,3.54,4.117647058823533,158725598.0,3720,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,439.0,442.5,433.0,433.0,-1.366742596810934,6981087877.0,17607,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,366.0,372.0,365.0,365.0,0.41265474552957354,3393435444.0,4622,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.95,2.95,2.88,2.95,0.0,87391332.0,23660,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,214.0,218.0,212.0,214.5,-0.46403712296983757,1713049838.0,30837,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,471.5,471.5,466.0,468.0,0.21413276231263384,5496358624.0,3630,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.25,115.25,115.1,115.1,0.0,,2420,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.8,104.8,104.55,104.7,0.047778308647871144,,2200,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.4,107.4,107.4,107.4,0.0,,9720,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,228.0,230.0,227.6,229.5,0.7905138339920998,,41600,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,151.9,152.05,151.75,151.75,0.06594131223210967,,2029,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,0.932,0.958,0.918,0.93,-0.21459227467811176,40258649.0,102343,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,70.3,70.8,70.0,70.8,0.8547008547008467,5340610768.0,73672,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,700.0,700.0,700.0,700.0,0.0,37878399.0,1,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.68,0.69,0.68,0.68,0.7407407407407414,277409308.0,5031,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,103.0,103.0,102.0,102.0,-1.9230769230769231,255639482.0,231,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,226.4,228.7,226.4,228.7,1.4640638864241273,,1276,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.6,191.6,190.8,191.5,0.5513258072985096,,9387,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.78,95.78,95.78,95.78,-0.6637627048330228,,260,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.6,193.6,193.6,193.6,0.1034126163391875,,12,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,69.8,70.0,69.8,70.0,0.28653295128940237,685524675.0,19071,DKK
