symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Technology Services,Information Technology Services,4.04,4.04,4.04,4.04,0.0,200596083.0,0,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,10.1,10.15,10.0,10.1,0.0,246232934.0,110052,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,25.0,25.28,24.9,24.91,0.44354838709677186,138057914503.0,5609038,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,65.65,65.74,65.43,65.43,-1.742003303799364,,722,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,20.295,20.355,20.165,20.165,-1.8257059396299902,,5689,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,16.62,16.865,16.62,16.645,0.5740181268882106,14870350077.0,979754,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.291,0.294,0.291,0.291,2.105263157894739,143515024.10928372,552706,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.227,0.227,0.226,0.226,0.0,16917268.0,26,EUR
BYTE,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.02,4.02,4.02,4.02,0.49999999999998934,122697456.0,781,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,12.92,13.045,12.9,12.9,0.4672897196261721,89479710302.0,3427771,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,67.7,68.9,67.7,68.1,0.14705882352940342,2331091278.0,13073,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.661,0.666,0.661,0.662,0.3030303030303033,947365101.0,151177,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,61.4,61.4,59.4,61.2,1.661129568106312,981468139.0,1500,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,91.8,93.0,91.8,92.1,0.0,41189470550.15057,407,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,9.5,9.5,9.5,9.5,-9.523809523809524,243111526.0,649,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,25.9,25.95,25.55,25.8,0.7812499999999972,3065082858.0,44625,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,14.1,14.32,14.1,14.22,1.1379800853485074,2361977092.0,182204,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0303,0.031,0.029,0.03,-0.33222591362126047,5828594.0,9720190,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,27.6,27.66,27.36,27.42,-0.1820167455405794,18510369985.0,658079,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,21.2,21.3,20.0,20.5,-3.3018867924528266,377508842.0,34974,EUR
CMO,"Cementos Molins, S.A.",BME,Non-Energy Minerals,Construction Materials,42.0,42.0,42.0,42.0,0.0,2660338966.0,0,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.63,5.66,5.605,5.605,0.08928571428572825,3388472989.0,614674,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.0,1.05,1.0,1.03,3.0000000000000027,18685484.0,17894,EUR
COXE,Cox de Mexico SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.73,1.73,1.73,1.73,0.0,196437874.22907755,0,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,11.15,11.45,10.75,11.0,0.9174311926605472,925397261.0,8172,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,24.2,25.0,24.2,25.0,11.607142857142865,39958399.0,265,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,39.35,39.95,39.05,39.55,1.1508951406649508,2269176162.0,31003,EUR
DIGIS,"Digi Spain Telecom, S.A. Unipersonal",BME,Communications,Wireless Telecommunications,5.6,5.63,5.56,5.63,-0.6178287731685814,1681371920.0,129253,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,2.78,2.795,2.775,2.775,0.18050541516245103,415452531.0,130543,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.39,1.39,1.39,1.39,0.0,12570405.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.64,2.695,2.48,2.64,2.524271844660192,566894414.2013574,54834,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.02,18.28,18.02,18.18,0.5530973451327512,2781886185.0,22111,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,9.55,9.65,9.55,9.65,2.116402116402128,459462982.0,7075,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.49,3.495,3.49,3.49,-0.14306151645207132,319569492.0,49339,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,5.6,5.71,5.59,5.68,2.898550724637684,621524489.0,422102,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,41.51,41.64,41.33,41.35,-0.5292278085157538,42770399404.0,434352,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.076,0.076,0.076,0.076,0.0,9759711.0,0,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.608,2.62,2.586,2.586,0.2325581395348753,625311065.0,102912,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.44,3.45,3.38,3.45,1.4705882352941255,42376657.0,10264,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.0,4.0,3.94,4.0,0.0,227796600.0,3257,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.7,16.91,16.66,16.85,0.5369928400954644,4382541096.0,496311,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,33.3,33.35,32.8,32.85,-1.2030075187969882,2815606459.0,90030,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.56,0.56,0.505,0.53,-4.504504504504508,24301488.0,260557,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.47,1.47,1.34,1.345,-9.121621621621623,39811819.0,35442,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0695,0.074,0.0695,0.0737,2.932960893854755,57413435.0,1448938,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.77,1.78,1.75,1.765,0.8571428571428517,46289457.0,1072,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.55,4.595,4.515,4.545,0.22050716648290597,1414427950.0,62013,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.1,11.18,11.04,11.08,0.5444646098003676,5211877402.0,31613,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,19.79,19.88,19.65,19.65,-0.2538071065989884,3741052870.0,253501,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,57.22,57.3,56.12,56.3,-1.6078294302691396,41097291488.0,642144,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.46,1.47,1.46,1.465,-0.6779661016949159,138622139.0,4022,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.01,3.03,3.005,3.005,-0.661157024793389,1738415526.0,212109,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,2.31,2.35,2.25,2.3,-0.4329004329004429,131231698.99999999,34472,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.15,3.15,3.15,3.15,0.0,39473225.0,0,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,99.2,99.2,95.2,95.4,-3.6363636363636305,2710571388.0,44268,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.08,10.165,10.08,10.15,0.7444168734491422,6019800507.0,766598,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.91,6.94,6.87,6.94,0.7256894049346982,6019800507.0,104757,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.55,1.55,1.55,1.55,0.6493506493506499,46774200.0,500,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.22,8.29,8.18,8.18,-1.0882708585247867,537765752.0,45562,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.185,0.185,0.185,0.185,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.855,7.91,7.77,7.83,0.19193857965450645,1893422497.0,116142,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.826,0.826,0.826,0.826,0.0,27158215.0,0,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,15.67,15.8,15.59,15.61,-0.38289725590300255,1543210353.0,169075,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.19,5.242,5.164,5.178,0.19349845201237975,22732252694.719627,4205556,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.55,20.63,20.29,20.3,-1.4563106796116538,135849931324.0,13076746,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,87.04,87.82,86.28,86.28,-0.13888888888889414,,6359,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.5,18.5,18.3,18.3,-1.0810810810810774,200507857.0,1312,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,64.88,65.96,64.38,64.38,-0.6174745291756802,11411551907.0,1065370,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.58,1.58,1.55,1.55,-1.8987341772151913,16820598.0,1435,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.79,3.84,3.79,3.83,0.5249343832021002,1731786477.0,4680,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,15.8,15.9,15.8,15.9,1.2738853503184782,228146581.0,737,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.5,16.5,16.5,16.5,0.0,306797882.0,1138,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,57.84,58.54,57.84,57.88,-0.03454231433505358,180209457484.0,933170,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.34,8.34,8.24,8.32,0.0,295725900.0,1538,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.5,6.55,6.4,6.4,1.5873015873015959,53482308.0,1412,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.296,1.316,1.296,1.306,0.7716049382716056,1409913057.0,630990,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.9,6.0,5.76,5.86,-3.6184210526315748,60799999.0,3621,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.04,3.07,3.02,3.02,-1.6286644951140006,64295848.00000001,2025,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.14,1.16,1.13,1.14,-0.8695652173913052,18356568.0,3426,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.5,4.5,4.46,4.46,-1.7621145374449354,52843648.0,810,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,36.6,36.78,36.3,36.3,-0.6568144499179036,4821419556.0,99814,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,213.3,215.5,213.3,213.6,-0.09354536950421752,,4516,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.5,6.55,6.45,6.45,-0.7692307692307665,57233574.0,1662,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.388,4.432,4.388,4.396,-0.09090909090910108,13417733689.0,1458523,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.6,13.75,13.55,13.75,1.4760147601475961,499736065.0,909,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.2025,0.206,0.202,0.205,-0.48543689320388395,102805335.0,24132,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,10.3,10.38,10.22,10.25,-0.4854368932038904,2267380112.0,159784,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.63,2.75,2.63,2.75,2.842183994016457,1971890445.0,25045,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.64,14.73,14.56,14.56,0.0,9008059156.0,614106,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,2.04,2.04,2.04,2.04,0.0,63031804.0,0,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,64.22,64.52,63.68,63.68,-0.748129675810469,47737898229.0,117965,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.88,10.9,10.78,10.82,-0.733944954128441,1650782289.0,56119,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.61,0.61,0.59,0.59,0.0,256539922.0,127,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.08,3.08,3.08,3.08,0.6535947712418306,36095857.0,1862,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.78,9.9,9.68,9.9,2.0618556701031037,117541508.0,7977,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,28.98,29.1,28.84,29.04,0.3455425017277051,27796685045.0,1099123,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.53,2.55,2.53,2.55,0.7905138339920956,151672188.0,935,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.19,1.21,1.156,1.178,-0.674536256323778,510644406.0,1736946,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.004,0.0041,0.0039,0.004,0.0,18497056.0,14477500,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.02,1.02,1.02,1.02,0.0,16819903.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4454,0.446,0.425,0.433,-2.257336343115126,612420013.0,16985926,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.327,0.328,0.325,0.327,-0.3048780487804881,164000005.0,202353,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.5,7.5,7.5,7.5,0.0,26311764.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.89,2.926,2.89,2.9,-0.20646937370957424,238168452.0,141475,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.55,1.55,1.55,1.55,0.0,55564717.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.85,0.92,0.85,0.88,-3.8251366120218613,18005527.0,1810,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,82.0,84.95,82.0,84.5,2.985984156002441,1456603678.0,71228,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.35,13.35,13.3,13.35,0.0,226268868.0,1441,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,2.922,2.98,2.922,2.96,-1.069518716577541,394186563.0,3625,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.92,2.97,2.91,2.935,0.3418803418803498,1563337493.0,214821,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.06,17.34,17.05,17.18,0.5854800936768234,9621170139.0,530657,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.25,0.25,0.25,0.25,1.2145748987854261,7098216.0,40355,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.7,19.7,19.5,19.6,0.0,796164032.0,101,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.45,5.6,5.45,5.6,4.672897196261683,14650435.0,1010,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.83,0.83,0.83,0.83,0.0,19746704.0,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.32,15.37,15.24,15.24,-0.522193211488251,8257406901.0,645036,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.696,0.696,0.69,0.69,0.8771929824561249,22008339.0,4236,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,26.18,26.49,25.83,26.49,1.4165390505359778,28588372803.0,2378093,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,0.96,1.04,0.96,1.04,0.0,4945154.0,824,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.67,2.68,2.67,2.68,0.0,220658723.0,247,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.035,1.05,1.035,1.05,0.9615384615384623,1560428156.0,44187,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,57.8,58.45,57.75,58.15,0.6055363321799333,2922834817.0,57759,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S3555,"Sipadan Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.0689,10.0689,10.0689,10.0689,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.57,3.598,3.57,3.59,1.0698198198198146,16937578671.0,32402145,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0725,0.0734,0.068,0.0681,-5.547850208044388,36659139.0,9286307,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.114,0.114,0.114,0.114,0.0,36659139.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,12.99,13.12,12.888,12.888,-0.18587360594796243,189467972618.0,17330928,EUR
SCAFS,Ahorro Familiar S.A.,BME,Finance,Real Estate Development,27.4,27.4,27.4,27.4,0.0,94602055.0,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCANT,Grupo Antagon Inversiones Inmobiliarias 2025 SOCIMI SA,BME,Finance,Real Estate Development,605.0,605.0,605.0,605.0,0.0,36299999.0,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,41090267.0,0,EUR
SCASH,Ashington SOCIMI SA,BME,Finance,Real Estate Development,1.73,1.73,1.73,1.73,0.0,42414411.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCECO,Ecoinmo Spaces SOCIMI SA,BME,Finance,Real Estate Development,1.21,1.21,1.21,1.21,0.0,10918709.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.6,2.6,2.6,2.6,0.0,13311999.0,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,68.5,68.5,68.5,68.5,0.0,,0,EUR
SCHQA,HQ America SOCIMI S.A.,BME,Finance,Real Estate Development,5100.0,5100.0,5100.0,5100.0,0.0,51000000.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
