symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,8.08,8.23,8.0,8.18,1.4888337468982533,5924100308.0,3971792,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,15.31,15.54,15.25,15.36,0.3921568627450896,4590000057.0,1480326,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,424.5,428.0,420.75,425.0,-0.2932551319648094,45886951361.0,1231958,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,73.79,74.54,73.2,74.3,0.04039316009155936,,19005611,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,16.38,17.09,16.23,16.89,3.1135531135531234,16379999161.0,27048028,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,1.82,1.83,1.78,1.78,-2.1978021978021998,2911999893.0,92536618,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,133.3,140.8,132.1,137.9,2.299703264094951,35722000809.0,1573116,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,9.11,9.3,9.05,9.09,-0.21953896816684493,2004199924.0,5123619,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,110.0,112.7,108.7,109.1,-0.6375227686703123,47214001312.0,610194,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,28.94,29.14,28.3,28.8,-0.48375950241879945,57880001068.0,4480208,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,40.25,41.0,39.06,39.5,1.1264720942140238,,36149,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.94,39.1,38.58,38.72,0.051679586563297214,,52035,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,106.6,106.7,103.5,104.2,-2.251407129455902,26649999619.0,265123,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,96.2,96.75,94.65,94.65,-2.573340195573855,65646996675.99999,2508808,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,79.5,82.95,79.0,82.95,5.19974635383641,25411312994.0,3887887,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,20.3,20.84,20.28,20.68,1.5717092337917498,2036000061.0,820173,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,23.54,23.74,22.62,22.62,-3.9082412914188542,4303992619.0,6818323,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,195.0,205.6,195.0,205.1,5.558414822439517,51291477039.0,1289402,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.4,3.43,3.33,3.34,-1.4749262536873233,5928885063.0,9412200,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,36.6,37.3,36.24,36.32,-0.8192244675040884,2563399925.0,729902,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.59,1.65,1.59,1.62,1.8867924528301903,953999949.0,13390738,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,379.5,395.75,378.25,395.75,3.871391076115486,1737360000000.0,40507326,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.54,11.54,11.09,11.13,-1.7652250661959337,7413218120.0,2918186,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,341.0,353.0,338.25,345.5,4.1446872645064055,331086500000.0,52032888,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,47.46,48.5,46.9,46.96,-1.053518752633797,11959919769.0,588983,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.53,10.53,10.38,10.49,-0.4743833017077698,500649998.0,138221,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,46.0,46.12,44.62,45.4,-0.8300567933595512,6336272185.0,672824,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,265.5,269.75,260.0,263.75,0.5719733079122974,6633182096.0,1108434,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,14.05,14.97,13.96,14.5,3.8681948424068704,11207728764.0,54011648,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,101.0,101.0,100.7,100.9,0.9000000000000057,2520000076.0,11506,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.66,6.69,6.37,6.5,-2.6946107784431095,400799990.0,1029137,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,112.0,122.9,112.0,122.9,9.732142857142863,896000000.0,65157,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,15.8,16.86,15.73,15.96,2.1766965428937364,1743191963.0,2723286,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,39.7,39.76,38.4,38.4,-3.0303030303030374,1475099943.0,1010154,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.86,3.96,3.83,3.91,1.5584415584415598,1039499974.0000001,3192270,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,51.55,51.7,50.55,50.95,-1.1639185257031897,20506647275.0,537064,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,12.51,12.53,12.37,12.42,-0.7194244604316535,562950000.0,184682,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,460.25,465.0,459.25,460.25,0.27233115468409586,11475000000.0,33886,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,24.94,25.74,24.76,25.74,10.0,16496999731.0,9720658,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,32.7,34.2,32.7,33.18,1.467889908256871,9074252208.0,797450,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,31.02,31.02,30.98,30.98,1.0437051532941954,4598999977.0,552457,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,294.75,303.75,287.0,291.25,-1.1874469889737065,64786275776.0,1247681,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.98,4.98,4.73,4.73,-4.251012145748987,4940000057.0,8371081,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,23.84,24.1,23.74,24.0,0.671140939597316,3218400021.0,718659,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,120.5,121.9,118.6,119.8,-0.5809128630705418,6627500000.0,193880,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,46.3,46.9,44.62,45.14,-2.50539956803455,3313347228.0,206991,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,72.25,72.7,72.25,72.7,0.6228373702422184,1002720659.0,25709,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,11.28,11.3,10.84,10.88,-1.9819819819819717,12343200424.0,51224224,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,156.3,159.9,154.7,159.4,1.983365323096605,15633685051.0,170867,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,9.75,11.91,9.75,11.91,9.97229916897507,2842874980.0,13473140,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.3,13.34,13.3,13.34,1.060606060606065,8711999874.0,52091,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,43.32,43.36,42.86,43.04,-0.6463527239150534,30323999786.0,203994,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.26,4.42,4.19,4.23,-0.47058823529410765,1062499935.0,10947560,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,3.48,3.52,3.47,3.51,0.8620689655172358,2836200016.0,1993639,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,13.03,13.3,12.85,13.27,2.076923076923074,8400573974.999999,8058394,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.68,13.06,12.65,13.01,2.6025236593059944,8394160201.999999,3620870,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,31.14,33.4,30.74,32.54,7.039473684210529,5721432000.0,16057007,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,108.3,109.1,99.2,101.2,-5.420560747663549,,16918258,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,23.5,23.9,23.4,23.74,1.539777587681777,2330693845.0,463894,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,130.4,132.3,128.9,130.8,0.30674846625767305,15976972928.0,227008,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,20.04,20.56,20.04,20.56,2.697302697302693,7227220165.0,942338,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.19,6.24,6.12,6.21,0.16129032258064172,3316999898.0,3162177,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,125.0,126.0,120.0,126.0,0.5586592178770973,72298101761.0,1543796,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,340.0,360.0,340.0,341.5,-1.0144927536231882,11665046654.0,556781,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,381.25,382.0,373.0,376.5,-1.953125,455339531250.0,12428736,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,175.5,181.6,175.2,177.8,1.6000000000000065,19600000000.0,263744,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.96,10.19,9.91,10.01,0.7042253521126789,12824090701.0,13602290,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.15,17.6,17.01,17.35,1.9988242210464424,8505000114.0,3281845,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,23.9,24.0,23.78,23.86,-0.08375209380234327,1921768403.0,99228,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.87,2.04,1.86,2.04,9.677419354838705,8118098119.0,279989110,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,19.76,20.28,19.05,19.33,-1.8781725888324923,1845890011.0,1287603,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,37.06,38.42,36.5,38.18,1.8676627534685242,6501290123.0,1608558,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,11.86,12.11,11.75,11.89,0.33755274261604157,1162012636.0,986369,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,47.22,48.42,46.38,47.12,-0.3805496828752637,14189999911.0,2645217,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.41,6.53,6.37,6.42,0.15600624024960666,1550418713.0,3491096,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.23,19.97,18.16,19.97,9.364731653888263,6938800087.0,22542027,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,4.5,4.61,4.25,4.28,-5.099778270509968,3157000160.0,23210934,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,5.91,6.01,5.87,5.93,0.5084745762711755,5658660419.0,5976885,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.7,6.79,6.64,6.77,4.314329738058541,8422909780.0,7633830,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,79.05,81.15,78.85,80.55,1.7687934301958197,24150001702.0,144924,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,11.25,12.1,11.25,12.1,9.999999999999996,1540000000.0,676947,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.93,8.2,7.87,8.1,2.0151133501259353,743183993.0,453863,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,74.45,75.55,74.45,75.05,1.009421265141319,4160800171.0,254289,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.65,15.85,15.52,15.54,-0.9560229445506715,3514559906.0,2479027,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,16.9,17.0,15.35,15.35,-9.970674486803526,1521781245.0,530865,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,638.0,650.5,622.0,628.0,-0.1589825119236884,89174321259.0,2765812,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1750.0,1757.0,1663.0,1710.0,-1.7805858701895463,47801087511.0,63388,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,36.0,36.72,34.9,35.0,-3.7932930181418434,58201047231.0,2589206,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.82,4.86,4.69,4.69,-2.697095435684645,26878945127.0,98499198,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,4.98,5.0,4.94,4.96,-0.2012072434607603,7413091504.0,3138621,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,36.02,36.22,35.02,35.4,-1.7212659633537046,9653360123.0,1693198,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,34.62,35.74,34.4,34.88,-0.2288329519450752,2945030248.0,3606856,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,789.0,852.0,754.0,835.0,5.964467005076142,5789965525.0,30300,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.1,110.8,107.1,109.9,2.232558139534889,4041999836.0,503400,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,38.0,38.36,37.14,38.0,-0.31479538300104265,3202079910.0,681111,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.2,1.21,1.18,1.18,-1.6666666666666683,11999996961.0,194645727,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,69.75,69.75,69.0,69.7,-0.071684587813616,341775007.0,13033,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,47.8,52.0,47.7,50.05,4.7071129707112975,7896559728.0,5233162,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,84.0,85.2,82.65,84.95,2.0420420420420453,232940044556.0,8184013,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,23.3,24.28,23.12,23.5,0.7718696397941669,8989852054.0,2558016,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.1,4.12,4.06,4.07,-0.24509803921568107,3227279193.0,6671949,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,8.7,8.84,8.62,8.74,-0.5688282138793963,4394999981.0,1964959,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.52,13.77,12.52,13.3,6.230031948881798,28796001053.0,31739163,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.26,24.52,23.5,23.96,-0.9098428453267116,1063920012.9999999,828609,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,37.04,37.04,36.12,36.4,-1.4084507042253605,6202559692.0,1594032,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,45.38,46.08,45.14,45.62,0.4403346543372869,42948747188.0,8817648,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1475.0,1484.0,1464.0,1475.0,0.0,35842498875.0,20224,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1551.0,1628.0,1543.0,1590.0,2.779573367808662,2738189970.0,43351,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,271.0,271.0,271.0,271.0,0.3703703703703704,23379896393.0,4758,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.28,2.3,2.25,2.26,-0.8771929824561412,1757879978.0,5525794,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,114.9,121.0,113.5,118.4,2.0689655172413843,802434427.0,50493,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,29.0,30.4,28.26,28.96,-1.7639077340569864,8843999863.0,2041248,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,307.5,307.5,307.5,307.5,9.919571045576408,35744710917.0,249049,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,30.56,32.68,27.58,27.6,-9.803921568627452,2180250027.0,8006930,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,15.79,16.5,15.57,15.9,0.6966434452185004,59686199856.0,66113282,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,39.5,39.68,37.68,38.0,-4.761904761904758,43023774204.0,85162603,TRY
