symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,69.98,69.98,68.5,68.53,-0.6379585326953715,12997129471287.0,80813569,CLP
BTU,Peabody Energy Corporation,BCS,Energy Minerals,Coal,27.8,27.8,25.49,25.49,0.0,3147494823993.0684,71,USD
C,Citigroup Inc.,BCS,Finance,Major Banks,102.89,102.89,80.0,80.0,0.0,167093020913902.72,41,USD
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,660.0,660.01,660.0,660.01,3.1265624999999986,1742109310913.0,43528,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,616.0,616.0,616.0,616.0,0.0,1742109310913.0,101,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,64.31,65.04,64.3,65.0,1.0886469673405956,269793671875.0,14795067,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,56.0,56.0,56.0,56.0,0.0,52348580566.0,1754,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6237.0,6380.0,6177.7,6287.9,-0.19206349206349785,941523060608.0,211327,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3900.0,3949.4,3900.0,3949.4,0.0,880963859399.0,510,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,508070.0,508070.0,321675.0,321675.0,0.0,242136745282507.0,11,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6042.0,6072.0,6015.1,6042.0,0.48228837518709466,2221820749207.0,695332,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1630.0,1635.0,1630.0,1630.5,-0.5307467057101053,433111063905.0,7421,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2449.9,2449.9,2389.0,2392.7,0.9578059071729881,4042819888916.0,2165079,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2785.0,2850.0,2754.8,2780.0,0.5424954792043399,7819710270996.0,3292964,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1028.67,1028.67,1028.67,1028.67,0.1674862456789549,,152147,CLP
CFIAG3RN_E,Ameris NM Private Credit Fondo de Inversion Series -RN-,BCS,,,899.47,899.47,899.47,899.47,-3.990991183314475,,10006,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1024.17,1024.17,1024.17,1024.17,-0.13358815843359506,,39883,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1637.0,1642.7,1606.2,1622.95,-1.3044271466796427,,25745,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2197.1,2197.1,2197.1,2197.1,1.949338542705862,,10606,CLP
CFIBCHBLEN,Fondo de Inversion Chile Blend CFIBCHBLEN 2011-22.10.18 Series A,BCS,,,19988.66,19988.66,19988.66,19988.66,5.41024420007035,,16185,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2024.18,2024.18,1971.41,1971.41,-7.1788424958095565,,37187,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49704.9,49704.9,49704.9,49704.9,0.027067030646125978,,6825,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26215.0,26347.42,26215.0,26215.0,0.2538566088764953,,7357,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46327.08,46327.08,46327.08,46327.08,0.31115089454259165,,402,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,33900.0,33900.0,33900.0,33900.0,-10.653102103210163,,794,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1349.27,1349.27,1314.56,1314.56,0.0,,3705,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,124.47,124.47,124.47,124.47,0.05627009646301702,,986871,CLP
CFIFTRPI_E,FRONTAL TRUST ADM COR REND CON LIQUIDEZ PI,BCS,,,141.57,141.57,141.57,141.57,0.014129282938878,,774669,CLP
CFIFYNDE3B,Fondo de Inversion FYNSA Deuda Inmobiliaria III 2024-07.08.27 Series B,BCS,,,978.11,978.11,978.11,978.11,-3.509948800915471,,393189,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2139.17,2139.17,2138.53,2138.53,0.03274348287751004,,16372,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2258.7,2698.88,2258.7,2698.88,0.0,,3265,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43283.4,43283.4,43283.39,43283.39,0.16752678716067534,,1453,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1646.4,1669.59,1640.0,1640.0,-0.36512536375842136,,45352,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14550.0,14550.0,14550.0,14550.0,0.0,,1928,CLP
CFILVRR_A,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,10840.0,11299.0,10840.0,11299.0,0.0,,515,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,55234.42,55234.42,54741.16,54741.16,0.0,,25,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2032336.84,2032336.84,2032336.84,2032336.84,-4.2599444582071575,,27,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,869032.25,869032.25,869032.25,869032.25,5.377022569586747,,23,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60137.83,60137.83,60137.83,60137.83,-0.26620960606715904,,184,CLP
CFIMCRIX_E,Ameris MC Renta Industrial Fondo de Inversion 2020-09.12.27 Series X,BCS,,,1731.0,1731.0,1731.0,1731.0,73.1,,11500,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,80630.3,80630.3,79399.59,79399.59,0.0,,21,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19600.0,19600.0,19600.0,19600.0,0.7602774197760521,,3226,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,28517.52,28517.52,28517.52,28517.52,1.1888595996021614,,11396,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17166.08,17166.08,17166.08,17166.08,-0.0036698936487968904,,3577,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16640.53,16640.53,16640.53,16640.53,0.05152730045045629,,6266,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1890.0,1895.0,1865.0,1866.3,0.6645163378245685,,95275,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1016.47,1016.47,1016.47,1016.47,0.0,,32,CLP
CFIPD7BP_E,Fondo de Inversion Nevasa HMC Pearl Diver VII 2017-28.08.22 Series BP,BCS,,,74.6,474.0,74.6,474.0,0.0,,29639,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,12768.66,12769.27,12768.66,12769.27,0.23541361835205582,,879,CLP
CFIPSAV4_E,Picton Savanna IV Fondo de Inversion 2017-30.08.28,BCS,,,46.99,46.99,46.99,46.99,-89.63105145044025,,989555,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1440.0,1500.0,1440.0,1500.0,0.0,,4400,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,73467.83,73467.83,73467.83,73467.83,0.0,,3,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,8702.8,11000.0,8702.8,11000.0,0.0,,350,CLP
CFISURI2A,Fondo de Inversion SURA Renta Inmobiliaria II 2017-11.10.25 Series A,BCS,,,14880.0,14990.0,14880.0,14990.0,0.0,,130,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,100.03,100.03,100.03,100.03,0.07002801120448919,,315489,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,102.73,102.73,102.73,102.73,0.009735202492216818,,1168110,CLP
CFIVMI2B_E,VOLCOMCAPITAL Mid Market II Fondo de Inversion 2021-30.06.33 Series B,BCS,,,666.88,666.88,666.88,666.88,-3.199210358241881,,49853,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.98,0.98,0.971,0.971,-0.9183673469387763,,10298,USD
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.434,1.434,1.434,1.434,0.0,,5263,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.808,1.808,1.808,1.808,2.43626062322947,,1441,USD
CFI_LVPDUE,Fondo de Inversion LarrainVial Private Debt USD 2020-23.03.27 Series U,BCS,,,1.11,1.11,1.11,1.11,0.0,,607,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.44,7.468,7.44,7.468,0.3763440860214997,,1620,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,200.51,200.51,200.51,200.51,0.6829023349234171,,943,USD
CFI_SEPSAE,Fondo de Inversion Security Pantheon Secondary Opportunity 2021-20.07.29 Series A,BCS,,,1.32,1.32,1.32,1.32,0.0,,37341,USD
CFI_XHPLXE,XLC HPS HLEND Fondo de Inversion Series X,BCS,,,100.0,100.0,100.0,100.0,0.0,,2030,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,268.0,271.94,268.0,271.94,0.0,549290754480.0,3391,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,110.1,110.1,110.1,110.1,0.09090909090908574,,153425,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,171.6,173.15,170.0,170.0,-0.9324009324009291,17334531222809.002,119331618,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,3846,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,84.71,84.71,84.17,84.17,-2.127906976744184,98531224609.0,256330,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1311.0,1333.2,1311.0,1320.0,1.0564997703261334,3265499877930.0,1549704,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,146.61,146.61,140.1,140.1,-3.485808762744559,2545550206563.0,12452156,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,93.0,93.0,93.0,93.0,0.0,9300000000.0,1067,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1046.8,1050.0,1030.0,1036.7,-1.2572625964377602,775886627295.0,332546,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,1187,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6585.0,6670.0,6572.2,6600.0,0.22779043280182232,8559537811890.0,507329,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,2,CLP
COSTCL,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,848620.0,848620.0,848620.0,848620.0,-8.750537634408602,369219255382600.5,10,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2600.0,2600.0,2600.0,2600.0,0.0,166400000000.0,21,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,361,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,361.0,361.0,325.0,325.0,0.0,399445233154.0,11000,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,185.38,200.0,185.38,198.28,6.958679469198406,2367350636671.0,495105,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,105.9,105.9,105.9,105.9,-3.208116259939668,174804656071647.38,162,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,98000.0,107340.0,98000.0,107340.0,0.0,174804656079513.53,10,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1020.0,1020.0,1020.0,1020.0,0.0,102000000000.0,247,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1350.0,1360.0,1329.4,1354.0,0.4674630852563593,1419545420993.0,996803,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,5565.0,5565.0,5365.0,5365.0,0.0,70181091466.0,100,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,465.7,472.43,465.7,472.43,0.0,285992491398.0,5900,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,695394104982.0,5,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1389.9,1389.9,1389.8,1389.9,0.0,695394104982.0,94374,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,167,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,22400.0,22400.0,22344.0,22344.0,0.0,2748312000000.0,35,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,89.33,91.0,89.09,89.35,0.033587102552621075,9582239797886.0,28742425,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,71.7,72.2,69.22,69.22,-3.1481740590457536,4943334306307.0,30293944,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,490.0,490.0,0.0,563863612061.0,2,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,483.47,489.0,476.0,485.98,0.519163546859162,3965302443205.0,136516,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.172,0.18,0.17,0.176,1.7341040462427761,6920306523.0,106970252,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,550,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4780.0,4900.0,4651.2,4739.5,-0.8472803347280334,1443641835327.0,314704,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,13.0,13.0,13.0,13.0,0.0,343798370707.0,18181,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,10000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5867.9,5927.7,5799.0,5819.0,0.34488704949129156,14548790569336.0,1896347,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,40.5,41.75,40.5,41.75,0.0,55408924125663.76,27,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2180.0,2180.0,2158.5,2170.0,-1.3636363636363635,568631787109.0,145209,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,386.0,386.0,386.0,386.0,0.0,23739000000.0,20,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,500.0,500.0,500.0,500.0,0.0,56619094849.0,619,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1503.6,1535.5,1500.0,1535.5,0.0,257964000000.0,1713,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,3311,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,304.29,304.29,304.29,304.29,-0.4025923016496339,296827977450627.8,693,USD
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,288.98,288.98,255.8,255.8,0.0,3306184715415300.5,2,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,274450.0,274450.0,264880.0,264880.0,0.0,3306184715564078.0,18,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,294.12,294.12,294.12,294.12,5.642757084874817,3306184715415300.5,35,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,265000.0,265000.0,260500.0,260940.0,0.0,3306184715564078.0,3,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1450.4,1479.0,1441.0,1451.8,0.10342687719782115,1450300048828.0,52619,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,27.02,27.02,27.02,27.02,-0.7712082262210828,20832030246022.336,465,USD
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,25100.0,29449.0,25100.0,29449.0,0.0,20832030246959.773,11,CLP
HDCL,"Home Depot, Inc.",BCS,Retail Trade,Home Improvement Chains,339150.0,377500.0,339150.0,377500.0,0.0,311465684367633.25,6,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,19.42,19.42,19.42,19.42,0.0,24505119510.0,6050,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,135.0,137.0,135.0,137.0,0.0,92983440247.0,10100,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,20930.0,20930.0,20930.0,20930.0,-19.375963020030817,19647101167446.21,4,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,204.0,204.0,203.1,203.78,-1.9817219817219838,75996911537272.38,100,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,989.0,990.0,968.6,980.0,-1.0091011020313345,989989990234.0,918365,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,27.5,27.5,27.5,27.5,0.0,109556884766.0,4162,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,304.1,304.1,301.76,303.64,-4.590730557737633,252291054258057.56,81,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,278000.0,278000.0,274120.0,274120.0,0.0,252291054269410.62,1,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,15400.0,15500.0,14950.0,15004.0,-2.571428571428571,1540000000000.0,42831,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2680.1,2680.1,2680.1,2680.1,0.0,412821212921.0,2114,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,145.0,145.0,144.15,144.91,1.0459521651209818,154882803955.0,84629,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,35.62,39.49,35.62,39.49,0.0,156664829657122.22,84,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,31946.0,35448.0,31946.0,35448.0,0.0,156664829664172.1,63,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1936.8,1941.0,1930.0,1941.0,0.0,290078771530.0,2993,CLP
INVERNOVA,Invernova S.A.,BCS,Finance,Financial Conglomerates,6.558,6.558,6.558,6.558,0.0,4688157518.0,32467,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,55,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,17700.0,17989.0,17301.0,17322.0,-2.135593220338983,3829231169128.0,82822,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,306.55,309.46,306.55,309.46,0.0,772292263406781.0,5,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,283700.0,286000.0,283700.0,286000.0,0.0,772292263441534.1,2,CLP
KO,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,71.72,71.72,69.96,69.96,0.0,286143508462334.0,4,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,67200.0,67200.0,66300.0,66300.0,0.0,286143508475210.44,10,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,18240.0,18240.0,17500.0,17500.0,0.0628966779118303,263891136646.00003,1648,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,6695.0,6695.0,6695.0,6695.0,0.044829647340107595,760040663055.0,1262,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1045.6,1045.6,1008.9,1008.9,0.0,928227069983487.1,4,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,976200.0,976200.0,969200.0,970314.0,0.6985386832270806,928227070025257.1,15,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,22.5,22.9,21.9,22.0,-1.5219337511190683,12827985527618.0,1285969550,CLP
MA,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,550.88,579.73,550.88,579.73,1.8660715854579968,445520170715218.2,9,USD
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3040.1,3050.0,2965.3,3015.0,0.16611295681063123,6591900000000.0,3117322,CLP
