symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,472.0,472.0,468.0,468.0,0.4291845493562232,528562832275.00006,303326,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,26980.0,26980.0,26980.0,26980.0,0.0,34015412345391.863,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,225740.0,225740.0,225740.0,225740.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1400.0,1400.0,1400.0,1400.0,0.0,234348712158.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,18480.0,18700.0,18220.0,18400.0,1.21012101210121,6632171767273.0,142832,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2838940.0,2838940.0,2677540.0,2683000.0,-6.155998600909409,,1652,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,163540.0,163540.0,163540.0,163540.0,-5.468208092485549,57258230442379.19,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,423980.0,423980.0,423980.0,423980.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,433320.0,433320.0,433320.0,433320.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22240.0,22240.0,22240.0,22240.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,5260.0,5260.0,5260.0,5260.0,-5.054151624548736,5641241840303.038,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,1960.0,1970.0,1900.0,1900.0,-2.313624678663239,79971972382812.0,15976147,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,162000.0,169000.0,162000.0,169000.0,3.872157344806392,,1163,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,650.0,650.0,650.0,650.0,0.0,373337759399.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24660.0,24660.0,24660.0,24660.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20500.0,20500.0,20500.0,20500.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,358.0,358.0,358.0,358.0,0.0,38079607226543.26,34833,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,291.0,291.0,291.0,291.0,0.0,19644700273019.27,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,20.0,20.0,20.0,20.0,0.0,235474492188.0,597917,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,18420.0,18420.0,18420.0,18420.0,-7.715430861723446,5737000453399.863,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1642380.0,1642380.0,1642380.0,1642380.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,50.0,50.0,50.0,0.0,160200957614.0,337869,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4800.0,4800.0,4710.0,4740.0,-2.268041237113402,6294642242432.0,517576,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,48500.0,48500.0,48500.0,48500.0,0.0,191085271851301.12,103,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.65,4.65,4.65,4.65,0.0,42788592479.0,1000000,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,23620.0,23620.0,23620.0,23620.0,0.0,57816569214201.44,23,COP
FERREYC1CO,FERREYCORP SAA,BVC,Distribution Services,Wholesale Distributors,3580.0,3580.0,3580.0,3580.0,0.0,3381490466436.283,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,24120.0,24120.0,24120.0,24120.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1129920.0,1129920.0,1129920.0,1129920.0,0.0,1179587761743494.5,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3140.0,3145.0,3095.0,3095.0,-1.5898251192368837,28874800903320.0,496453,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,265900.0,265900.0,265900.0,265900.0,0.0,122448945167286.27,1,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2144880.0,2144880.0,2144880.0,2144880.0,-1.264074684441662,600505814033457.4,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,142100.0,142100.0,142100.0,142100.0,-1.2783104071140754,,706,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1139000.0,1175980.0,1092900.0,1092900.0,0.0,1.3138704315754648e+16,133,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,90280.0,92300.0,90280.0,91220.0,1.899016979445934,7081630156860.0,10167,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17960.0,18000.0,17440.0,17620.0,-1.122334455667789,11157341797485.0,191676,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,772.0,772.0,772.0,772.0,0.0,18330814703125.0,25127,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,55120.0,55360.0,54100.0,54100.0,-2.697841726618705,16666478186035.0,49627,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54700.0,54700.0,54500.0,54500.0,0.27598896044158233,,23630,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23070.0,23070.0,22900.0,22909.0,-0.6978760294755093,,9540,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,3980.0,3980.0,3980.0,3980.0,0.0,3934198139628.7964,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,129400.0,129400.0,129400.0,129400.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,440000.0,440000.0,440000.0,440000.0,0.0,,27,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,191000.0,191000.0,185700.0,185700.0,-1.5793936824252701,,2921,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22000.0,22000.0,22000.0,22000.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23680.0,23680.0,23680.0,23680.0,0.0,,659,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20458.0,21448.0,20131.0,20173.0,-0.6916582568242794,,2287922,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,431000.0,431000.0,431000.0,431000.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,420600.0,420600.0,420600.0,420600.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,423080.0,423080.0,423080.0,423080.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,509900.0,509900.0,509900.0,509900.0,0.0,,1,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,962840.0,962840.0,962840.0,962840.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,153400.0,153400.0,153400.0,153400.0,0.0,17038192557620.82,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,27280.0,27280.0,27280.0,27280.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,250000.0,250000.0,250000.0,250000.0,1.3458731960434571,,105,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,42788592479.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91940.0,91940.0,91940.0,91940.0,0.0,,11,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,95180.0,95180.0,95180.0,95180.0,0.0,10086375163568.773,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,140.0,140.0,140.0,140.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,24300.0,24300.0,23220.0,23220.0,-3.4912718204488775,26650732163086.0,523734,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,396100.0,396100.0,396100.0,396100.0,1.7153715782445689,,2819,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,70260.0,70260.0,70260.0,70260.0,0.0,15217279255754.025,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,35160.0,35160.0,35160.0,35160.0,0.0,,25,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,56580.0,56580.0,56580.0,56580.0,0.0,,16,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,46000.0,46000.0,46000.0,46000.0,0.0,,230,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,155980.0,157220.0,155980.0,156340.0,1.9830397912589695,,3395,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,208700.0,208700.0,208700.0,208700.0,0.5783132530120482,,643,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,90320.0,90320.0,90320.0,90320.0,0.0,,412,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,751020.0,751020.0,751020.0,751020.0,0.0,1813778072096654.5,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24100.0,24100.0,24100.0,24100.0,0.0,,168,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1130820.0,1130820.0,1130820.0,1130820.0,0.0,3069072229066915.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,266100.0,266100.0,266100.0,266100.0,0.0,1137127920297398.0,18,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,239920.0,239920.0,239920.0,239920.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23220.0,23220.0,23220.0,23220.0,0.0,,0,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,91.0,91.0,91.0,91.0,2.824858757062147,,439971,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,12040.0,12040.0,12040.0,12040.0,0.0,26196063568773.24,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2244920.0,2280000.0,2190000.0,2229980.0,1.9382148310004663,5532086644933086.0,776,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,14800.0,14800.0,14500.0,14600.0,-1.7496635262449527,4395298491211.0,31338,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,1801380.0,1801380.0,1801380.0,1801380.0,0.0,1.3458957854895912e+16,13,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,273240.0,273240.0,273240.0,273240.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,238380.0,238380.0,232580.0,232580.0,-0.10308392749763765,344217647717472.2,873,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,58760.0,59900.0,57800.0,57800.0,-0.6872852233676976,278891138033457.28,37973,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,17960.0,17960.0,17960.0,17960.0,0.0,1579414421011.0374,355,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,263000.0,263000.0,263000.0,263000.0,0.0,120389799041748.0,1191,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,740000.0,740000.0,682000.0,682000.0,-3.366583541147132,1.6849204846918218e+16,2768,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,22900.0,22900.0,22900.0,22900.0,-2.1367521367521367,3648054144287.0,832,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,11080.0,11080.0,11080.0,11080.0,0.0,9808078086477.207,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,48140.0,48140.0,48140.0,48140.0,0.0,301852928902055.06,128,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,765.0,775.0,760.0,760.0,-1.2987012987012987,18330814703125.0,1703526,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3088581032715.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13360.0,13360.0,13360.0,13360.0,0.0,14268508525391.0,1602,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,58580.0,59160.0,57540.0,57540.0,-1.134020618556701,58195990130615.0,579023,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17400.0,17420.0,15700.0,17120.0,-1.6091954022988506,6632171767273.0,56743,COP
PFDAVIGRP,DAVIVIENDA GROUP SA,BVC,,,29700.0,29700.0,29700.0,29700.0,0.0,,0,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,29000.0,29000.0,28000.0,28000.0,-3.4482758620689653,14142442011324.0,40943,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,92200.0,92200.0,91900.0,91900.0,-0.755939524838013,525875086669145.06,2496,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,13600.0,13800.0,13500.0,13500.0,-1.3157894736842104,11157341797485.0,310212,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,46100.0,46860.0,45220.0,45220.0,-1.6956521739130437,16666478186035.0,101964,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6350.0,6350.0,6310.0,6310.0,0.15873015873015872,7149542541504.0,22386,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,17520.0,17520.0,17520.0,17520.0,0.0,29041145857292.777,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,58580.0,58580.0,58580.0,58580.0,0.0,,212,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1820.0,1820.0,1820.0,1820.0,0.0,3477610675346.8037,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
SCCOCO,SOUTHERN COPPER CORPORATION,BVC,Non-Energy Minerals,Other Metals/Minerals,450260.0,450260.0,450260.0,450260.0,-5.866365612978759,381777644602230.5,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26000.0,26000.0,26000.0,26000.0,0.0,,0,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23560.0,23700.0,23560.0,23700.0,1.4554794520547945,,12545,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1502060.0,1502060.0,1502040.0,1502040.0,0.0026631158455392807,,39,COP
