symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,84.0,84.0,84.0,84.0,-5.617977528089887,322797579173.9056,593,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.79,1.8,1.79,1.8,1.1235955056179785,2274780765.0,48409,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.68,1.68,1.68,1.68,0.0,2274780765.0,402,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,110.0,110.0,110.0,110.0,0.3374988598011535,1575532980745.4924,118,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,62.1,62.1,62.1,62.1,1.8867924528301863,312988644134.4106,1000,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,143.1,143.1,143.1,143.1,0.0,,2,USD
NOBL,ProShares S&P 500 Dividend Aristocrats ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.95,101.95,101.95,101.95,-0.5365853658536558,,827,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,4.71,4.71,4.71,4.71,0.0,1436122701.5423813,250,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,147.0,147.0,136.5,136.5,-7.142857142857142,,543,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,193.58,195.5,180.96,180.96,-2.7096774193548345,15320567712752.367,8003,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.7,89.0,88.7,89.0,-11.881188118811881,,3350,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,225.0,225.0,213.42,213.42,-5.9077682744026125,2173267024763.4758,70,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.3,2.38,2.3,2.38,3.478260869565221,7210239304.0,40895,PEN
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,145.1,145.1,145.1,145.1,-4.495491344698224,679926412710.9597,50,USD
PERENBC1,Peruana de Energia SAA PREF SHS B,BVL,Utilities,Electric Utilities,12.44,12.44,12.44,12.44,-30.888888888888893,10745585.0,325,PEN
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,26.18,26.18,26.18,26.18,0.0,478165287143.3727,8,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,165.0,165.0,160.0,160.0,-5.93768371546149,1332708096968.4243,110,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.16,1.16,1.16,1.16,0.8695652173913052,3488003553.0,20274,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.236,0.245,0.235,0.245,2.0833333333333353,210745494.14313826,106911,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.0,9.0,8.75,8.75,-2.7777777777777777,9000000000.0,5366,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.21,0.21,0.21,0.21,0.0,66173177.99999999,27688,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.181,0.181,0.181,0.181,0.5555555555555561,473506938.6451064,21151,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,58.78,58.78,58.78,58.78,-3.560295324036098,190109671839.03802,342,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,166.5,166.5,166.5,166.5,-4.584527220630372,601351528195.5146,100,USD
QGRW,WisdomTree U.S. Quality Growth Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.46,58.46,58.46,58.46,16.92,,856,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,612.0,612.81,591.5,596.1,-0.23430962343095854,,949,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,242.9,242.9,242.9,242.9,-1.1396011396011327,,30,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,192.63,192.63,192.63,192.63,-0.2950310559006176,,2613,USD
REGN,"Regeneron Pharmaceuticals, Inc.",BVL,Health Technology,Pharmaceuticals: Major,732.5,750.8,732.5,750.8,4.2777777777777715,249657446497.23184,404,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,0.99,0.99,0.99,0.99,-1.0000000000000009,2168100021.0,11727,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.65,1.65,1.65,1.65,0.0,2274158211.7172585,761,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,185.87,185.87,183.01,183.01,-0.6460369163952214,,2148,USD
SAGAC1,Saga Falabella SA,BVL,Retail Trade,Department Stores,6.5,6.5,6.5,6.5,0.0,1018611275.0,2000,PEN
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,86.0,86.0,86.0,86.0,0.0,321635140327.9386,2,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,127.0,127.0,121.0,123.0,-0.8144504475445569,347141025851.63794,394,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,11.35,11.35,11.35,11.35,-0.4385964912280764,9337393984.0,2109,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.25,6.25,6.25,6.25,-0.4777070063694307,,8823,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.97,66.97,66.97,66.97,-2.0620064346300038,,150,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,24.0,24.0,24.0,24.0,-4.0,11151261902.0,585,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.45,81.45,81.45,81.45,-1.332525741974554,,27,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,1.78,1.78,1.78,1.78,0.0,1245999980.0,74578,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.26,68.26,68.26,68.26,8.263283108643947,,220,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,36.62,36.62,36.62,36.62,1.4123511492661258,181084735992.2704,450,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.22,46.36,45.91,45.91,0.021786492374723333,,1459,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,32.23,32.23,32.0,32.0,-7.780979827089345,68063273506.72652,1100,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,328.59,328.59,328.59,328.59,-2.486868267204811,,52,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.5,10.5,10.5,10.5,-4.545454545454546,312980640.0,680,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,43.0,43.0,43.0,43.0,0.0,4216211540.0000005,133,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,42.9,42.9,42.9,42.9,0.0,4216211540.0000005,90,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.54,38.54,32.05,32.1,-9.270774448841156,,1583,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,273.7,273.8,273.7,273.8,-3.2166843407564394,,2645,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,144.99,149.99,144.99,149.99,-0.006666666666660603,8338138457.999999,207,PEN
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,200.1,200.1,194.6,194.6,-4.855033491419355,,2110,USD
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,674.0,674.0,654.2,654.2,-1.2602822428495828,,145,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.9,102.9,102.9,102.9,-4.002239014833466,,25,USD
SPYI,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.62,52.62,52.62,52.62,1.7008117510629985,,530,USD
SQQQ,PROSHARES TRUST,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.05,15.05,15.05,15.05,-3.5256410256410184,,700,USD
SSO,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.71,53.71,53.71,53.71,-51.17272727272727,,150,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,25.95,25.95,25.95,25.95,1.0120669521214403,605565247997.8124,160,USD
TECL,Direxion Daily Technology Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.5,125.5,121.35,121.35,-5.098928599358731,,4485,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.99,3.99,3.99,3.99,0.0,79691424129.61673,500,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,88.9,88.9,88.9,88.9,-0.6703910614525076,132215680685.38406,120,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.17,89.17,89.17,89.17,-0.24611254055263324,,21,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.32,48.58,46.5,46.5,-53.73134328358209,,6408,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,424.5,430.99,412.0,412.0,2.4875621890547266,4541637078269.3955,43,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.06,16.06,16.06,16.06,2.619808306709255,,3100,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,89.48,89.48,89.48,89.48,-1.0176991150442496,628813456008.2004,35,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.61,1.61,1.61,1.61,0.0,2576000023.0,172620,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,312.88,312.88,312.88,312.88,1.3310878647537046,946409196623.676,16,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.86,108.86,108.86,108.86,-0.4481024234110607,,91,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.17,46.17,46.17,46.17,-18.13829787234042,,215,USD
USD1,ProShares Ultra Semiconductors,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.32,102.32,102.32,102.32,,,8950,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,322.8,323.5,322.8,323.5,1.030605871330422,2097067961589.085,55,USD
VB,Vanguard Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,243.44,245.6,243.44,245.6,-3.648489603766187,,423,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.4,60.4,60.4,60.4,0.0,,14,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,740.0,740.0,740.0,740.0,-2.6597563863092297,,6,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,0.76,0.76,0.76,0.76,0.0,2365247500.0,1070,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.46,0.46,0.451,0.46,0.0,2365247500.0,2447778,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,607.0,608.95,605.0,608.95,-3.110580747812244,,86,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,136.55,136.55,136.55,136.55,-2.742165242165238,,54,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,326.1,326.1,326.1,326.1,-1.3581778033213203,,15,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,185.05,185.05,185.05,185.05,-0.8572193945887995,,200,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.03,55.03,55.03,55.03,0.0,,90,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.63,72.63,72.63,72.63,-1.3179347826086942,,55,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,41.0,41.0,41.0,41.0,2.885821831869507,587055762808.9775,1000,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,107.0,107.0,107.0,107.0,1.0196374622356479,2711427346478.937,46,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,102.95,102.95,102.95,102.95,8.368421052631582,159769188231.05853,70,USD
XBI,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.99,114.99,114.99,114.99,2.06816971418427,,50,USD
XLF,Financial Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.08,51.08,51.08,51.08,-0.13685239491691162,,74,USD
XLK,Technology Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,280.0,280.0,280.0,280.0,0.30090270812436415,,10,USD
XLU,Utilities Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.8,89.8,89.62,89.62,1.1055956678700405,,98,USD
XLV,Health Care Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,152.25,152.25,151.2,151.2,-2.6212404199137125,,2502,USD
XLY,Consumer Discretionary Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,229.0,229.0,229.0,229.0,-4.726243967382265,,8,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,118.86,118.86,118.86,118.86,-0.9500000000000005,1672811110692.469,500,USD
ZM,"Zoom Communications, Inc. Class A",BVL,Technology Services,Packaged Software,80.6,80.6,80.6,80.6,1.3836477987421314,81651114822.96492,170,USD
