symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,213.0,222.0,212.0,219.0,3.7914691943127963,316500000.0,395,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,21.76,21.76,20.74,21.06,-2.046511627906983,4619831064.0,27041,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,12.6,12.65,12.5,12.5,-0.3984063745019977,317696751.0,993,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.66,0.66,0.66,0.66,-5.714285714285704,290400.0,52,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,13.74,14.04,13.62,13.88,1.9089574155653568,3952112224.0,157602,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1820.0,1820.0,1820.0,1820.0,0.5524861878453038,136500005.0,1,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,37.28,37.86,37.14,37.76,1.5599784830554015,4362648339.0,61405,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,308.0,308.0,303.0,303.0,0.0,486135018.0,325,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.68,12.72,12.52,12.7,0.633914421553091,533463336.0,23833,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.248,0.274,0.245,0.25,1.6260162601626031,11011429.0,33561,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.205,2.215,2.175,2.195,-1.126126126126142,309746574.0,66475,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,168.2,172.8,168.0,171.4,2.023809523809527,4252832932.0000005,6419,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,170.0,170.1,167.8,169.6,-1.0501750291715353,9021394509.0,51693,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,109.76,109.76,109.76,109.76,-0.03642987249543902,,15,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,7.317073170731707,12730499.0,17,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.43,1.49,1.43,1.48,4.593639575971728,188285009.0,62780,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.505,3.58,3.42,3.5,-5.40540540540541,64761885.00000001,16751,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,138.4,140.2,137.9,139.8,0.7930785868781707,15122346213.0,62408,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,14.98,15.1,14.98,15.02,0.2670226969292333,917500971.0,5223,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,27.05,27.2,26.85,27.15,0.0,363861148.0,13996,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.3,11.45,11.25,11.45,1.3274336283185715,898533044.0,1359,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,24.05,24.05,23.75,23.9,-0.41666666666667257,1768067505.0,56121,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,59.0,59.0,59.0,59.0,0.0,587121222.0,504,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,25.0,25.0,25.0,25.0,4.166666666666666,53876323.0,100,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,19.55,20.0,19.3,20.0,2.564102564102564,1370138260.0,1780,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.32,1.32,1.32,1.32,-0.7518796992481209,7890026.0,30,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,77.8,78.35,77.4,77.9,0.06422607578678403,9358651159.0,72188,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.45,45.45,44.8,44.8,-1.5384615384615448,1674372368.0,18405,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.98,19.06,18.92,19.06,0.42149631190726183,383176262.0,7957,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.55,4.57,4.42,4.42,-4.535637149028077,129641734.00000001,753,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.9,3.9,3.9,3.9,0.0,128059401.00000001,600,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,17.08,17.22,16.7,16.84,-1.750291715285885,509075910.0,20720,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,4.52,4.56,4.52,4.56,1.3333333333333246,39630544.0,25,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,22.1,22.1,21.6,21.6,-2.262443438914027,225976875.0,1373,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,31.6,31.6,31.6,31.6,-0.6289308176100606,14695543.0,21,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.6,16.6,16.6,16.6,-0.30030030030028326,129995410.0,798,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,81.2,81.8,80.4,81.4,0.2463054187192153,782070279.0,1065,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,119.25,121.75,118.8,121.55,0.829531314807134,50349212706.0,286285,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,84.0,85.6,83.3,85.6,1.182033096926714,6515201616.0,50382,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,37.0,37.6,36.75,37.55,1.212938005390824,993429505.0,46331,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10960.0,11060.0,10820.0,10940.0,-0.5454545454545455,8976142764.0,666,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7863,0.7863,0.7789,0.7812,-0.21714139736876162,,18359,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,545.0,545.0,545.0,545.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,74.95,76.0,73.25,74.35,-1.5883520847121149,3052220239.0,53868,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,67.5,67.5,67.0,67.0,-0.7407407407407408,83834999.0,171,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.3,0.3,0.3,0.3,0.0,825630.0,800,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.214,0.214,0.214,0.214,9.183673469387749,464551.0,100,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.5,8.7,8.5,8.65,4.216867469879514,10592097.0,2617,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,66.8,67.4,66.2,67.4,0.7473841554559043,1561583600.0,20597,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,238.0,238.0,238.0,238.0,0.0,37879948.0,3,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7100.0,7100.0,7100.0,7100.0,0.0,37879948.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,758.0,758.0,758.0,758.0,0.5305039787798408,300076923.0,35,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,6.1,6.2,6.0,6.05,-0.8196721311475381,354982319.3983166,3243,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,0.0,25638855.0,400,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.2,46.2,46.1,46.105,-0.2056277056277185,469906222.0,371,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.06,0.06,0.06,0.06,0.0,6592380.0,15883,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.52,1.52,1.4,1.42,-4.825737265415555,149308638.0,286768,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.5,21.5,21.5,21.5,0.0,1449362320.0,653,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.24,2.24,2.125,2.19,0.9216589861751161,175557562.0,214548,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.54,2.54,2.45,2.48,-1.9762845849802302,175907807.0,82723,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,5.2,5.2,5.02,5.18,-2.264150943396228,13433598.0,1911,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0028,0.0028,0.0026,0.0026,-7.142857142857147,394058.0,751209,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.25,8.25,8.25,8.25,0.6097560975609843,144900347.0,5874,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.185,6.23,6.125,6.13,-0.9693053311793295,1997451134.0,282079,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.91,2.91,2.91,2.91,-0.5468215994531789,54815684.0,2174,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.1,10.3,10.1,10.1,0.49751243781093457,130631322.00000001,1531,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,20.8,20.8,20.8,20.8,15.555555555555559,13222559.0,50,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,11.76,11.84,11.52,11.68,-0.8488964346349717,668416303.0,52832,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,68.5,68.9,67.9,68.5,-0.43604651162790287,1033814305.0000001,18259,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.6,17.7,17.6,17.7,0.568181818181806,167745254.0,272,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.9,12.9,12.9,12.9,0.0,160339569.0,125,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,25.85,26.25,25.45,26.25,0.9615384615384616,2619455963.0,38027,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,90.2,90.2,88.6,89.8,-0.44345898004435214,939823330.0,2722,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,226.4,226.8,222.2,226.8,-0.3514938488576375,8228230246.999999,12670,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.745,0.745,0.745,0.745,2.054794520547947,2688696.0,83,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.62,27.04,26.6,26.72,1.1355034065102088,2760308079.0,344101,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,74.5,76.0,74.0,74.5,0.0,1592439774.0,896,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,410.0,410.0,410.0,410.0,-1.4423076923076923,1726545639.0,19,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,67.7,68.75,67.1,68.0,0.6661732050333129,6843769457.0,179207,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,20.5,20.7,20.45,20.45,-0.4866180048661869,1210303581.0,10247,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,41.6,42.0,41.6,42.0,0.4784688995215379,153262033.0,261,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.26,11.26,11.22,11.26,-0.3539823008849639,547878792.0,9288,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,50.25,50.65,49.68,50.25,0.09960159362549234,3866301247.0,7207,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,206.2,206.2,201.2,203.2,-1.3592233009708794,9169595589.0,11548,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,233.9,234.4,230.7,232.5,-1.3157894736842082,44763109607.0,152960,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,20.26,20.7,20.26,20.58,0.6849315068493005,4917378329.0,385032,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.8,30.1,29.8,30.0,0.0,379449434.0,1609,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.95,30.0,29.55,29.75,-0.335008375209385,481870709.0,5380,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,80.6,82.1,79.5,82.1,1.1083743842364426,2464220767.0,15767,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.66,18.2,17.6,18.2,2.5930101465614483,4598026253.0,3813,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.72,21.98,21.46,21.92,0.5504587155963349,5243855163.0,293359,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.3,40.3,40.1,40.1,-0.9876543209876508,141866721.0,12,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.3,53.6,52.6,53.2,1.5267175572519165,599148814.0,2111,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,141.0,141.0,141.0,141.0,0.0,261721390.0,96,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.55,27.6,27.3,27.5,-0.7220216606498169,1293454169.0,48454,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,3.8095238095238098,,100,EUR
