symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,143.0,143.0,142.0,143.0,0.7042253521126761,979800014.0,744,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1726.0,1743.4,1726.0,1743.4,3.959451401311872,342664381458.9977,10,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,19000.0,19000.0,19000.0,19000.0,0.5291005291005291,243200000.0,1,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,496.5,498.0,492.0,497.0,0.20161290322580644,10520239014.0,1307,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,982.0,985.5,973.0,981.5,-0.05091649694501018,185456504852.0,113220,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,170.0,170.0,170.0,170.0,-4.49438202247191,679924425.0,100,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,170.0,170.0,170.0,170.0,0.0,510000000.0,4,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,285.6,285.6,285.6,285.6,8.510638297872354,220755728181.16678,5,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,191.9,192.1,190.0,191.0,0.052383446830798486,97549896881.0,185015,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,251.0,251.15,250.0,250.0,-0.9508716323296378,1432354120133.5825,288,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1494.5,1494.5,1493.0,1494.5,1.2876990850559134,485555128616.42816,2000,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,3036.0,3036.0,3036.0,3036.0,-1.9696480464966095,814053558398.9548,1,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,6.9,6.9,6.4,6.8,0.0,391928920.0,1245,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,111.0,112.0,106.0,112.0,-0.8849557522123894,301778035.0,760,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,812.5,813.0,812.5,813.0,2.4445564516129004,937717114867.7391,428,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,629.4,629.4,629.4,629.4,0.0,783881923435.976,16,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,230.0,230.0,224.0,224.0,0.9009009009009009,,9,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,770.0,788.0,760.0,762.0,-1.0389610389610389,3345426602.0,1944,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,0.84,0.84,0.84,0.84,-35.38461538461539,894659752.0,6000,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1318.5,1388.0,1318.5,1388.0,3.9700374531835205,436495271252.15735,109,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1380.0,1380.0,1374.6,1380.0,-1.2875536480686696,1069054622313.1642,31,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1050.0,1050.0,1040.0,1040.0,-0.9523809523809524,2706186104.0,236,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,840.0,840.0,840.0,840.0,0.0,4915883019513.345,1,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,515.0,515.0,515.0,515.0,-0.9615384615384616,227328343253.1921,5,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18220.0,18300.0,18000.0,18020.0,-0.9890109890109889,34829302835.0,254,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,374.0,374.0,374.0,374.0,0.0,4905426632.503308,1,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1400.0,1400.0,1380.0,1380.0,-1.4285714285714286,1838527043.0,186,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1460.0,1460.0,1460.0,1460.0,41.74757281553398,2813329312665.431,1,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,438.0,438.0,423.6,425.6,-1.9806540764624518,130993013786.27191,9,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1447.5,1447.5,1447.5,1447.5,5.196220930232558,493900797617.32196,1,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1566.0,1614.0,1560.0,1612.0,1.3836477987421385,201878055044.14096,4893,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,1762.8,1779.0,1762.8,1779.0,1.657142857142857,881487991662.6343,4,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,550.0,550.0,544.8,544.8,-1.6251354279523296,58644192044.814865,350,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,29.0,29.8,29.0,29.8,1.3605442176870821,20774777181.773926,4000,CZK
