symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CEZ,CEZ as,GPW,Utilities,Electric Utilities,229.0,232.0,222.6,222.6,1.1818181818181792,123148430371.86426,200,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.585,1.585,1.58,1.58,-0.940438871473348,4253865.0,11,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.13,0.13,0.13,-2.985074626865674,368617259.0,4620,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.66,4.66,4.66,4.66,0.0,47158456.0,2,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.395,2.42,2.355,2.39,0.0,522991421.99999994,229186,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.75,6.05,5.75,6.05,5.217391304347823,5750000.0,155,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.5,2.53,2.49,2.53,-0.39370078740158393,174685071.0,11350,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,97.8,99.6,94.0,96.2,-1.635991820040894,461175529.0,2903,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.0,2.14,2.0,2.09,4.709418837675344,91996770.0,32757,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,19.74,19.74,19.32,19.46,-0.3073770491803213,1052352486.0,8620,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.0995,0.0995,0.0995,0.0995,0.0,1213900.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,8.2,8.25,7.45,8.25,0.0,9924750.0,162,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,89.8,92.3,88.4,91.5,1.6666666666666667,1657722931.0,9613,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.9,5.9,5.755,5.755,-2.1258503401360542,1360753474.0,154524,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,319.5,319.5,315.5,319.5,0.1567398119122257,1379840670129.4253,42,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.289,0.322,0.265,0.298,2.7586206896551753,11105888.0,7641,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.34,0.34,0.34,0.34,0.0,52793768.0,36,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.24,2.3,2.1,2.14,-9.322033898305076,42480002.0,170610,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.295,1.295,1.29,1.29,-0.3861003861003779,19310911.0,790,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.1,67.1,67.1,67.1,0.0,9205639433.017431,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.0,6.15,6.0,6.0,0.0,21237283.0,4281,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.175,1.22,1.175,1.21,2.9787234042553123,52683202.0,46705,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.0,16.35,15.765,15.765,-1.3454317897371706,10219945115.0,482109,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.88,1.96,1.88,1.89,-0.5263157894736847,4015745.0,1184,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.72,1.72,1.59,1.59,-7.017543859649117,7186725.0,850,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,820.0,839.0,802.0,802.0,-1.8359853121175032,2332001491.0,9034,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,486.0,486.0,475.0,484.0,0.4149377593360996,337093451.0,612,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.497,0.497,0.472,0.493,0.6122448979591842,41260455.0,130417,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,296.4,297.4,256.5,261.0,-11.928462966087404,,32596,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.65,5.7,5.65,5.7,0.8849557522123862,55719538.0,107,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.45,5.55,5.45,5.5,0.9174311926605472,,750,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.128,0.128,0.0925,0.0945,-27.30769230769231,16509999.0,15577384,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.2,6.2,6.2,6.2,0.0,195981998.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,73.1,73.1,71.5,72.9,-0.8163265306122371,466974672.0,5747,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.12,3.12,3.0,3.0,-3.8461538461538494,3619200.0,4088,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.7,0.7,0.64,0.64,-8.571428571428562,44021338.0,12909,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,80.3,80.7,77.7,78.1,-3.461063040791114,944388256.0,14699,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,113.0,117.6,112.0,114.6,1.2367491166077664,807454217.0,8861,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,98.0,98.1,97.5,97.8,-0.20408163265306412,1352669464.0,791,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.92,8.92,8.66,8.66,-2.9147982062780247,31010023.0,527,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,74.8,75.2,74.2,75.0,0.2673796791443888,788920406.0,551,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,70.0,70.2,69.2,69.2,-0.5747126436781487,582033386.0,834,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.96,5.96,5.92,5.92,-0.671140939597316,71281601.0,633,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.406,0.406,0.406,0.406,0.0,3613400.0,0,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,24.4,24.4,24.4,24.4,-0.8130081300813123,24927525.0,0,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,20.3,20.3,20.3,20.3,-1.4563106796116538,22364493.0,419,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.44,0.44,0.438,0.438,-0.9049773755656116,3743740.0,134,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,180.1,180.4,176.4,177.5,-1.3888888888888888,6076170044.0,22715,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,314.4,314.8,308.0,313.6,-0.19096117122850603,1411582455.0,9343,PLN
