symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,4982956.0,1,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.65,7.69,7.58,7.59,-0.9138381201044423,967508030.0,122862,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.534,0.55,0.52,0.536,0.3745318352059928,31904921.0,16142,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,13.09,13.27,13.0,13.12,-1.0558069381598836,1832854912.0,370821,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,22.9,22.9,22.3,22.6,-0.4405286343612241,252913953.0,1496,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.2,23.46,23.12,23.28,0.25839793281654727,12244463746.0,736372,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,52.4,53.7,52.2,53.3,0.5660377358490513,1913356923.0,14449,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,21.3,21.66,21.24,21.5,0.6554307116104895,3935204970.0,242715,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.185,3.225,3.165,3.21,0.6269592476489034,143634637.0,35290,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.3,19.6,19.3,19.55,1.2953367875647668,68136023.0,142,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.1,20.4,20.1,20.1,0.0,347328020.0,615,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.91,0.92,0.764,0.826,-8.830022075055195,15177297.0,182475,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1835,0.1875,0.1795,0.1845,-1.8617021276595762,30074841.0,84904,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.54,1.565,1.54,1.565,1.6233766233766176,23248102.0,3187,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.76,30.41,29.54,30.3,1.067378252168113,17688900556.0,925290,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.29,4.29,4.1,4.1,-3.3018867924528434,28706359.0,1584,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.48,2.48,2.45,2.48,0.20202020202019771,569357799.0,129516,EUR
