symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,914.2,923.8,908.0,917.8,-0.4123263888888963,128158723205.0,127259,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,49.35,49.75,48.0,49.65,0.6079027355623042,965228902.0,27773,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.828,0.85,0.828,0.85,3.4063260340632637,205376950.0,47918,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,405.8,411.4,403.4,410.6,0.3421309872922859,7121095470.0,52082,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,406.1,406.3,396.3,396.5,-2.507991148266533,91507769594.0,270289,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.96,9.96,9.86,9.96,0.20120724346077817,1289479095.0,9605,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.3,7.45,7.3,7.45,2.0547945205479503,357845372.0,4772,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.2,105.2,105.2,105.2,-0.5200945626477514,,484,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,16.55,16.55,16.3,16.3,-0.6097560975609627,3634602119.0,3428,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.755,4.125,3.755,4.015,6.924101198402124,72171200.0,49497,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,365.7,375.0,364.2,375.0,2.543068088597214,290556382611.0,1079736,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,293.0,296.0,287.0,295.0,-1.006711409395973,88154359.0,221,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.36,4.78,4.36,4.61,-3.1512605042016695,177106476.0,5265,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,272.0,277.0,271.6,276.6,1.2445095168374942,55998819830.0,209517,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,120.5,124.2,120.0,123.9,2.821576763485482,6622638519.0,101378,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1040.0,1040.0,1010.0,1025.0,0.0,2718560213.0,977,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,140.6,141.75,140.3,141.75,0.8179231863442431,,3516,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,167.2,168.25,166.6,168.25,0.05947071067498918,,15326,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.15,102.15,102.15,102.15,-0.09779951100243943,,2243,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,186.25,186.5,185.3,185.65,-0.3221476510067084,,118975,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.6,141.6,141.6,141.6,-0.10582010582010984,,963,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,76.48,76.7,76.4,76.48,-0.3647733194372083,,23399,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,162.15,162.25,161.0,162.2,0.3712871287128678,,3366,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,288.1,288.1,285.9,286.4,-0.8310249307479343,,2184,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,318.6,328.6,318.0,326.4,2.641509433962257,8987851902.0,43627,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.25,8.25,8.25,8.25,0.0,334142907.0,4481,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1676.5,1704.5,1661.0,1682.5,0.0892325996430696,394941736511.0,209847,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,146.0,146.0,146.0,146.0,0.0,337118945.0,5,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,26.5,26.55,26.25,26.5,0.0,11321004929.0,43648,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.15,4.75,4.15,4.75,15.853658536585376,80019722.0,317451,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.49,3.49,3.35,3.48,0.0,115926704.0,6085,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,39.8,39.8,39.8,39.8,0.0,45002300.0,75,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,222.0,222.0,220.0,220.0,-0.9009009009009009,570757364.0,2360,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,67.6,67.6,67.6,67.6,0.0,827850553.0,6,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,462.4,473.8,457.4,473.4,2.246220302375805,26315429394.0,96878,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,411.0,419.0,406.0,412.0,1.728395061728395,1196829699.0,1101,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,270.0,271.5,265.5,269.0,-0.1855287569573284,2572646873.0,3058,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.34,2.34,2.34,2.34,-6.024096385542182,34434138.0,650,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,190.0,192.0,190.0,192.0,1.0526315789473684,1440228071.0,1132,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,266.0,270.0,262.0,268.0,0.7518796992481203,502739996.0,155,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,70.0,70.0,70.0,70.0,6.0606060606060606,255812130.0,2,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,81.5,81.5,81.5,81.5,2.515723270440252,144794063.0,7,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1881.0,1905.0,1853.0,1860.0,-2.2852639873916467,113665890787.0,89857,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,92.3,92.6,90.86,92.36,0.1952701236710703,13416934355.0,442862,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,73.8,74.0,73.8,74.0,0.27100271002710413,436641631.0,935,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1035.0,1080.0,1035.0,1065.0,0.9478672985781991,1898999950.0,868,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,341.4,341.4,328.8,336.0,-1.6393442622950887,5614392035.0,22354,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1480.0,1480.0,1480.0,1480.0,0.6802721088435374,952679982.0,2,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,400.0,400.0,390.0,400.0,0.5025125628140703,952679982.0,240,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,110.6,111.8,110.4,110.8,0.0,467870525.0,2993,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,98.0,100.0,97.5,99.0,0.0,1590281914.0,12485,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.35,36.35,35.8,35.85,-1.3755158184319118,33216443443.999996,52796,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,41.8,41.8,41.24,41.4,-1.0043041606886698,33216443443.999996,269396,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.86,5.96,5.8,5.96,1.7064846416382191,148160334.0,61305,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,32.1,32.5,32.1,32.5,1.5625,690343933.0,9144,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,181.0,181.0,181.0,181.0,0.0,304108580.0,106,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,13.06,13.12,12.8,12.82,-2.8787878787878713,3965337591.6,61153,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2357.5,2359.5,2357.5,2359.5,0.6612627986348123,,11,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38315.0,38315.0,38315.0,38315.0,0.44566784637567175,,1,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.65,7.65,7.65,7.65,0.0,206241238.0,40,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,279.6,283.6,278.0,281.6,0.14224751066857544,44719237598.0,156212,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,206.0,207.0,205.0,206.0,-0.4830917874396135,11471365551.0,1373,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,972.0,1000.0,966.0,996.5,2.4152106885919835,52646306206.0,89330,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5660.0,5660.0,5640.0,5640.0,-1.0526315789473684,44733997107.0,11,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4300.0,4340.0,4300.0,4320.0,4.3478260869565215,218380311.0,32,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.92,4.92,4.5,4.6,-8.000000000000007,123042269.0,8841,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8800.0,8800.0,8700.0,8700.0,0.0,1463340010.0,12,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1310.0,1320.0,1300.0,1320.0,0.0,4560549860.0,583,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,876.0,884.0,870.0,884.0,1.6091954022988506,939600037.0,464,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.65,117.0,116.65,117.0,1.1235955056179752,,1007,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,680.0,680.0,670.0,670.0,-1.4705882352941175,560999992.0,29,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,16200.0,16750.0,16190.0,16500.0,1.8518518518518516,237211570742.0,3361,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,16690.0,17210.0,16645.0,16980.0,1.7680551393467185,237211570742.0,14508,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,177.8,178.95,177.15,178.6,0.11210762331837927,,26493,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,114.0,114.5,114.0,114.4,0.3508771929824611,,68830,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,159.5,160.6,157.8,160.2,0.0,,25777,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.8,114.85,112.9,114.85,0.481189851268589,,4634,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.65,102.65,102.6,102.6,-0.09737098344694112,,2550,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.6,115.1,113.5,113.5,-0.7433318758198464,,1787,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.05,118.05,117.95,118.0,-0.3378378378378426,,1568,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,149.4,151.5,148.75,151.5,0.6979062811565381,,10236,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.9,115.9,115.3,115.5,-0.5167958656330701,,17821,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,91.4,91.8,90.8,91.1,-0.43715846994536145,3474622656.0,53460,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.03,1.03,1.03,1.03,0.0,19866917.0,1250,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,375.0,382.0,375.0,382.0,1.866666666666667,746119112.0,266,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.3,0.366,0.3,0.366,22.000000000000004,28771986.0,3180,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.26,1.26,1.26,1.26,3.2786885245901667,21086783.0,5,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,260.0,266.0,260.0,266.0,1.3333333333333335,2029832339.0,7337,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,269.6,269.6,269.6,269.6,-0.33271719038816167,,97,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,337.4,337.4,337.4,337.4,-0.3544004725339768,,81,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,124.35,126.6,123.2,126.4,0.9584664536741236,426530158075.8924,205640,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,214.0,214.3,213.8,214.2,-0.046663555762959746,,7935,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.6,94.6,94.6,94.6,-0.1688476150274491,,9488,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,306.0,310.4,293.4,309.6,0.3240440699935191,13903810913.0,151716,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,428.0,428.0,428.0,428.0,-1.834862385321101,108995238.0,1,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.54,1.55,1.51,1.55,-3.1250000000000027,38700908.0,12847,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,923.0,947.0,917.0,936.5,1.1339092872570196,49744763519.0,97849,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,37.2,38.3,36.55,37.85,2.2972972972973014,913669823.0,10349,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,45.9,45.9,45.1,45.9,1.1013215859030838,823828424.0,5343,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,323.95,325.25,315.6,319.7,-1.448828606658443,1438016838611.0,2522776,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,429.5,431.1,420.4,423.8,-1.2581547064305632,199833449429.0,595845,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,237.5,240.5,236.5,240.0,0.20876826722338201,5340150898.0,28190,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7400.0,7400.0,7200.0,7400.0,0.6802721088435374,73139851.0,7,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,147.0,151.35,146.65,150.35,1.5535292131036695,195538866854.0,988359,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,725.0,727.0,710.0,717.0,-1.3755158184319118,13926747390.0,17091,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,193.5,194.5,193.0,193.0,-0.5154639175257731,1893736250.0,1374,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.4,15.4,15.0,15.0,0.0,650718710.0,58,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0872,0.089,0.0792,0.083,4.010025062656652,97958429.0,1889193,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.8,30.4,29.8,30.3,1.3377926421404756,295180801.0,131,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,774.8,792.8,764.6,792.8,1.1224489795918309,56091045288.0,185715,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,200.0,200.0,200.0,200.0,-0.9900990099009901,755028200.0,250,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.9,2.9,2.9,2.9,0.0,64586017.99999999,23,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,102.0,102.0,100.5,100.5,-1.4705882352941175,182391306.0,122,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,466.2,471.0,461.2,468.4,-0.25553662691653434,22842112513.0,75759,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,690.0,690.0,655.0,685.0,-0.7246376811594203,157981557.0,9,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1699.0,1713.0,1679.0,1707.0,0.47086521483225424,40574105053.0,21015,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2110.0,2110.5,2110.0,2110.5,0.691793893129771,,90,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,213.5,218.5,213.0,214.5,-0.46403712296983757,43004645708.0,14106,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,199.3,204.0,198.5,201.0,0.1994017946161544,43004645708.0,290128,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,38.2,38.5,38.0,38.1,-0.5221932114882396,41576946.0,1111,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,95.0,95.0,94.6,95.0,0.0,740518575.0,671,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,69.04,72.08,69.04,71.88,-0.027816411682907133,192096792569.2953,85031,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,622.0,627.0,616.0,624.0,-0.16,14469366074.0,13623,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.26,3.56,3.26,3.52,-1.1235955056179785,166195031.0,3232,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,408.0,419.0,403.0,419.0,2.696078431372549,6488118118.0,22154,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,343.0,345.5,338.0,341.0,-1.1594202898550725,3220729651.0,6308,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.86,2.87,2.8,2.87,0.0,85021393.0,20459,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,199.0,199.8,195.4,198.6,0.0,1578708623.0,16223,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,445.5,462.5,445.5,460.0,2.4498886414253898,5284507542.0,11062,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.8,114.8,114.7,114.7,-0.08710801393727728,,7500,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.15,104.15,104.15,104.15,-0.3349282296650663,,140,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.6,106.8,106.55,106.8,0.04683840749414254,,4580,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,225.5,226.7,225.0,226.6,-0.4393673110720563,,32063,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,145.6,145.9,145.55,145.9,0.03428179636613738,,631,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,0.998,1.025,0.98,1.0,0.40160642570281163,43023192.0,29137,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,65.7,65.7,64.8,65.1,-0.913242009132433,4998263909.0,79121,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,590.0,610.0,590.0,590.0,0.0,24610081.0,41,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.695,0.715,0.695,0.7,0.7194244604316554,285628835.0,337,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,104.0,104.0,104.0,104.0,0.0,255639482.0,384,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,220.7,221.7,220.7,221.7,0.09029345372459983,,394,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,183.85,184.65,183.65,184.65,0.16273393002441627,,2210,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.34,96.34,96.34,96.34,-0.082970338104126,,2070,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.85,193.85,193.85,193.85,0.0,,1932,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,70.0,70.0,69.8,69.8,-0.2857142857142898,687488899.0,2172,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.5,13.8,13.4,13.55,-1.8115942028985508,378292510.0,20332,DKK
