symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,5.38,5.38,5.18,5.2,-1.1406844106463805,362827891.0,227551,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,1.12,1.2,1.072,1.09,-4.385964912280686,40873612.0,46393,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,161.8,164.0,159.8,164.0,1.2345679012345678,18103352921.0,89809,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,253.95,253.95,252.0,252.5,0.1785360047609556,1165126604.0,189,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,81.2,83.0,80.5,82.2,0.9828009828009793,16428480536.0,91570,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,11.05,11.31,11.01,11.13,-0.44722719141322836,38331084142.0,2177610,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,18.8,19.0,18.6,18.95,-0.2631578947368458,970356449.0,23875,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,24.4,24.5,24.15,24.45,-0.40733197556008727,9104870834.0,242955,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,417.8,429.2,414.0,425.6,1.2369172216936362,24925857611.0,39838,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,46.0,46.0,46.0,46.0,-0.8620689655172384,399623421.0,7762,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.615,0.615,0.595,0.6,-11.11111111111112,118396862.0,78974,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,7.0,7.7,6.8,7.5,6.534090909090909,295469801.0,120390,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,17.92,17.94,17.66,17.68,-1.3392857142857253,4238479510.0,11508,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,144.0,144.0,144.0,144.0,0.0,817948540.0,330,NOK
BINT,BEVEST ASA,OSL,Miscellaneous,Miscellaneous,22.2,23.3,20.2,21.4,-4.035874439461893,2301584092.0,6703,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,21.4,21.4,19.9,19.9,-7.870370370370383,1508397445.0,9061,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,542.0,546.0,530.0,543.0,2.2598870056497176,14070777872.0,292665,NOK
BOHUS,Bohus ASA,OSL,Retail Trade,Specialty Stores,34.395,35.0,34.235,34.61,0.8449883449883425,,73140,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,230.0,233.0,227.5,231.0,0.6535947712418301,9761068954.0,12387,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.7,16.8,16.55,16.55,-0.8982035928143627,585402860.0,2849,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,44.0,44.6,42.915,43.075,0.29103608847497087,13442518307.375845,23726,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,43.45,44.15,43.3,44.0,1.1494252873563218,4410658791.0,63255,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,150.0,150.8,149.0,149.4,-0.5326231691078449,14956033601.0,51375,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,55.4,55.4,53.8,54.0,-0.3690036900369056,845520012.0,59257,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.3,3.3,3.0,3.0,-9.090909090909086,13855127.0,183,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,51.5,51.8,50.5,51.1,1.3888888888888946,13025594926.0,33706,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,201.0,205.4,198.0,205.0,4.219623792577535,29708494717.0,552855,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,45.5,45.65,44.6,45.15,0.0,8163792814.0,28626,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.5,56.7,54.5,56.7,1.978417266187053,21464565378.0,567332,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,20.8,20.8,19.95,20.4,-1.9230769230769333,3326999487.0,24416,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.65,4.65,4.65,4.65,0.0,348975071.0,100,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,129.48,131.28,127.06,129.82,-0.1384615384615437,17380038000.0,66108,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,6.44,6.44,5.85,5.9,-8.385093167701864,215211696.0,303727,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.94,13.04,12.8,12.8,-1.538461538461533,4369104095.0,34212,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,152.0,154.4,150.2,153.8,1.8543046357615969,44059721878.963264,130673,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.54,3.54,3.06,3.5,3.550295857988169,66771648.0,17443,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.33,3.45,3.2,3.2,-4.477611940298504,259181119.00000003,36315,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,136.0,136.0,135.0,135.0,0.7462686567164178,11314947404.0,22946,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,7.45,7.58,7.3,7.5,2.040816326530617,2018515033.0,2016753,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,23.1,24.9,23.0,24.9,0.0,324350459.0,6897,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.68,2.74,2.68,2.72,1.8726591760299727,1086043716.0,237368,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,27.145,28.5,26.3,28.5,3.8440517398433216,1198797595.0,342372,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.15,15.2,14.8,14.95,-0.3333333333333381,1500721779.0,125479,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,286.0,296.1,283.6,296.0,-0.8375209380234505,430029222473.0,2620880,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,17.25,17.28,16.94,17.05,0.7683215130023582,16497000074.0,1342236,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,125.0,126.0,122.9,124.0,1.059494702526485,30218390340.0,394501,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.733,0.733,0.6,0.63,-14.285714285714285,88955189.0,1226647,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.55,20.55,20.3,20.45,-0.2439024390243937,1916920948.0,306258,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.11,1.11,0.866,0.888,-19.272727272727277,143352531.0,787820,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,15.95,15.95,15.95,15.95,1.2698412698412653,1149487564.0,2202,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.75,2.75,2.66,2.69,-2.8880866425992804,349952848.0,150573,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,21.4,21.4,21.4,21.4,-0.46511627906977404,1091817297.0,36773,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,32.68,33.5,32.5,33.0,0.9174311926605416,11855307039.0,546247,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,45.8,45.9,45.75,45.85,-0.10893246187363215,5010893277.0,141194,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,34.85,34.85,34.2,34.35,-0.5788712011577302,9301516042.0,94326,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,111.8,112.8,111.2,112.8,0.35587188612098886,5735345313.0,36220,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.94,7.94,7.0,7.5,-5.541561712846352,64167244.0,1054,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.65,7.8,7.63,7.77,2.371541501976281,5550210033.0,1005282,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.69,0.71,0.67,0.709,-0.14084507042253536,690190745.0,428883,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,103.2,104.2,102.6,103.8,-0.19230769230769504,18941733154.0,5676490,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,39.25,39.25,37.65,38.9,2.5032938076416222,2508129888.0,155860,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,81.2,83.0,81.0,82.3,1.8564356435643563,13006498648.0,211727,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,355.0,356.9,348.2,350.7,1.4463407578825571,826481966586.0,3462083,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.25,3.3,3.2,3.2,-1.538461538461533,289648043.0,24063,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.67,0.67,0.665,0.665,-1.4814814814814827,75292242.0,5250,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,115.02,115.02,115.02,115.02,-2.5254237288135624,176822295.0,16,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,367.0,378.5,363.5,376.2,2.590673575129534,80509715437.3592,526122,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.18,1.18,1.05,1.12,-5.08474576271185,23749153.0,4779,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,19.4,19.64,18.86,18.86,-2.5826446280991737,3632168720.0,128274,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,38.0,39.1,38.0,38.0,-0.2624671916010536,588973546.0,209,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,10.5,10.8,10.5,10.8,0.0,763662565.0,6843,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,6.62,6.78,6.6,6.74,-0.29585798816567416,1518275256.0,38143,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,276.0,282.4,275.6,282.4,1.7291066282420584,138796724512.0,270016,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,23.6,23.6,22.15,22.95,-1.0775862068965518,4959012159.435793,2435,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,12.65,12.95,12.65,12.9,1.574803149606308,378804319.0,37511,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,8.25,8.25,8.149,8.149,-1.2242424242424348,472927826.0,111243,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,194.6,194.6,194.6,194.6,0.0,773043669.0,1,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,29.04,29.8,28.76,29.44,0.6839945280437855,3282936858.0,265117,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,400.0,400.0,400.0,400.0,-0.4975124378109453,922852421.0,144,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,72.75,73.65,71.45,72.55,1.0445682451253482,35379850295.0,565932,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,158.0,160.0,157.1,159.1,2.645161290322577,29569310455.0,310434,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.8,13.85,13.3,13.5,-2.8776978417266212,486499987.0,34753,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.17,1.17,1.1,1.15,2.6785714285714106,308189152.0,51709,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.45,1.505,1.45,1.45,-4.605263157894741,743911731.0,23216,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,30.0,30.0,29.5,29.5,-2.960526315789469,959283246.0,3286,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,154.98,155.0,154.98,155.0,0.012904890953678043,4171599768.0,1005,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.0,15.5,14.0,15.5,3.3333333333333335,206147747.0,1835,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.3,9.735,9.26,9.7,4.021447721179626,2986700569.0,927842,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,156.0,156.0,156.0,156.0,-1.2658227848101267,819599184.0,10,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,55.0,59.0,55.0,59.0,1.7241379310344827,992943455.0,590,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,11.75,12.0,11.25,12.0,2.127659574468085,503471167.0,12065,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,149.4,153.6,147.6,151.6,1.8817204301075152,6940830091.096092,83346,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,149.1,149.1,149.1,149.1,-0.6000000000000039,102565895.0,901,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.56,0.56,0.5,0.54,-2.877697841726621,158145161.0,154374,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,8.29,8.95,8.16,8.75,7.099143206854346,1009666077.0,3483528,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.806,0.818,0.76,0.804,5.511811023622052,95345172.0,126918,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,7.9,8.12,7.9,8.0,-1.2345679012345634,626202358.0,48627,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.904,0.904,0.904,0.904,-1.525054466230938,49139694.0,34062,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,7.9,8.0,7.9,8.0,1.265822784810122,849051293.0,8837,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.28,3.36,2.88,2.88,1.4084507042253533,388053824.0,50473,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.42,4.44,4.35,4.42,0.4545454545454448,2029344954.0,530124,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.8,3.1,2.7,2.9,15.999999999999998,50336070.0,858183,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,61.5,62.0,61.0,61.0,-1.6129032258064515,1919635715.0,415,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.46,6.46,6.38,6.38,1.9169329073482444,504240602.0,930,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,57.4,57.4,57.4,57.4,0.0,2293420451.0,184,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.66,5.7,5.54,5.58,0.3597122302158357,1459035206.24,82767,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,337.2,337.2,337.2,337.2,-0.23668639053254772,1662153204.0,30,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.18,6.18,6.06,6.18,2.9999999999999956,655553650.0,5733,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,97.0,98.0,95.0,96.5,-0.10351966873705418,5744623305.0,28124,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,127.6,127.6,125.4,126.6,-0.7836990595611286,5186322440.0,23608,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.84,0.84,0.75,0.82,-2.380952380952383,736270656.0,2741,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,87.5,89.15,86.8,87.6,0.11428571428570779,19136466026.0,618019,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.1,5.4,5.1,5.1,-5.555555555555569,908648975.0,22368,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.58,53.28,51.58,53.02,2.791779759596752,45370246877.0,1831002,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.005,2.015,1.992,2.01,-0.24813895781639392,1872798950.0,1235133,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,280.0,280.6,272.8,279.3,0.10752688172043419,245406162415.0,1794972,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.9,6.9,6.68,6.9,1.1730205278592385,1195826714.0,44821,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.65,13.65,13.45,13.45,-1.465201465201473,573299984.0,133,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.277,0.284,0.274,0.28,1.449275362318842,112525116.0,750314,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,25.68,26.46,25.68,26.28,0.9992313604919354,7959543391.0,551404,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.7,0.775,0.7,0.773,5.313351498637607,507091606.0,3177378,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.1,40.12,38.9,39.82,0.7081436519979796,23545119693.0,405273,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.1,19.3,17.8,19.3,2.6595744680851063,1167332341.0,3871,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,8.98,9.7,8.98,9.24,-7.414829659318639,767462056.0,4264,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.5,37.7,37.4,37.7,0.533333333333341,4594067001.0,262285,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Technology Services,Data Processing Services,11.6,11.6,11.406,11.5,-1.7094017094017033,1155289496.3999999,65612,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,230.0,230.0,225.0,228.0,0.4405286343612335,4134427053.0000005,13698,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,185.0,185.0,185.0,185.0,0.5325508096945928,510880953.0,2,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,23.2,23.2,22.9,23.1,0.4347826086956583,1661873886.0,117286,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,194.0,194.0,189.72,192.76,-1.3308763308763425,28086902161.0,114660,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,111.0,112.0,110.88,111.0,-1.298239373999639,5597517733.0,2306,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,20.4,20.8,19.94,20.8,2.9702970297029774,3627013763.0,233044,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,184.6,189.9,183.6,188.4,0.587293112653494,98761540244.0,791547,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,24.79,25.28,24.59,24.59,0.08140008140007966,11983260786.0,840805,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,14.15,14.4,14.15,14.15,0.0,314837492.0,2537,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,145.0,151.0,143.8,148.2,-0.1347708894878821,4104584450.9999995,4211,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,274.0,276.0,270.0,270.0,3.0534351145038165,321482370.0,314,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.9,6.15,5.85,6.15,5.12820512820514,197249284.0,7375,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,39.5,39.95,38.85,39.3,-1.503759398496244,4404125529.0,123201,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,13.14,13.28,12.8,13.1,-2.384500745156485,14161306006.0,9407187,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,16.5,16.5,16.2,16.2,-1.5197568389057752,394493696.0,5258,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.643,0.643,0.58,0.595,-3.4090909090909123,225714125.0,969322,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.5,10.5,10.45,10.45,1.4563106796116367,812019130.0,122,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.235,2.245,2.175,2.175,-2.0270270270270436,4080496635.0,2567187,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.288,0.3,0.279,0.294,4.999999999999984,17356092.0,657889,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,88.14,90.36,87.74,88.98,2.962277250636429,169263556616.0,4936318,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,101.5,101.5,101.5,101.5,-0.7820136852394889,115452820.0,51,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.5,14.65,14.4,14.5,-0.3436426116838536,1423553760.0,45499,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,79.2,80.0,78.8,78.8,-1.2531328320802007,1671629052.0,3042,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,164.0,169.0,163.5,164.2,-0.8454106280193271,33020559347.000004,591916,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.68,1.73,1.63,1.71,1.7857142857142874,33086005.0,69132,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,23.8,24.6,23.8,24.6,2.500000000000006,1306557312.0,510,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.5,7.52,7.48,7.48,-0.5319148936170099,2280179750.0,274306,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,4.8,4.9,4.68,4.84,0.3108808290155374,603502261.0,308692,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,156.9,156.92,152.1,155.06,-1.5241966213641596,15808672570.0,63966,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,42.9,43.45,42.0,42.45,1.0714285714285783,1819354271.0,102842,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,167.0,171.1,166.8,169.5,1.9855595667870107,10653031541.0,77596,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,36.8,36.8,35.9,36.4,-1.754385964912277,10947369103.0,247294,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,22.8,23.8,21.9,22.2,-2.631578947368427,1819187971.0,24094,NOK
