symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,13.7,13.7,13.7,13.7,0.0,33294328.999999996,0,EUR
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.64,1.64,1.64,1.64,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,5.7,5.7,5.7,5.7,0.0,51416414.0,1601,EUR
SCPKR,"Inmobiliaria Park Rose Iberoamericana SOCIMI, SA",BME,Finance,Real Estate Development,1.51,1.51,1.51,1.51,0.0,25990318.0,0,EUR
SCRES,"INMUEBLES EN ALQUILER RESYDENZA SOCIMI, S.A.",BME,Finance,Real Estate Development,0.835,0.835,0.835,0.835,0.0,,0,EUR
SCROM,Romano Senior SOCIMI SA,BME,Finance,Real Estate Development,12.0,12.0,12.0,12.0,0.0,,0,EUR
SCSOL,SOLVENTO GROUP 2022 SOCIMI SA,BME,Finance,Real Estate Development,12.0,12.0,12.0,12.0,0.0,60000036.0,0,EUR
SCSS,Innovative Simply Solar SA,BME,Industrial Services,Engineering & Construction,4.8,4.8,4.8,4.8,0.0,5312208.0,0,EUR
SCTEM,Tempore Properties SOCIMI SA,BME,Finance,Real Estate Development,2.88,2.88,2.88,2.88,0.0,104786305.0,0,EUR
SCTXS,Tarjar Xairo SOCIMI SA,BME,Finance,Real Estate Development,56.5,56.5,56.5,56.5,0.0,9701446.0,0,EUR
SCUVS,Urban View Development Spain Socimi SA,BME,Finance,Real Estate Development,6.55,6.55,6.55,6.55,0.0,34639081.0,0,EUR
SCVBA,VBARE Iberian Properties SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,4.3,4.3,4.3,4.3,0.0,15312198.0,0,EUR
SCYR,Sacyr SA,BME,Industrial Services,Engineering & Construction,4.69,4.746,4.672,4.744,0.2535925612848598,3732362013.0,1298178,EUR
SEC,Secuoya Grupo de Comunicacion SA,BME,Consumer Services,Movies/Entertainment,30.4,30.4,30.4,30.4,0.0,243313528.0,0,EUR
SL003,Equilibria Investments SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,6.0146,6.0146,6.0146,6.0146,-0.10463551960671023,,0,EUR
SL006,Rho Investments SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,42.684,42.684,42.684,42.684,-0.806395389370457,,0,EUR
SL007,Ursus-3C Valor SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.441,9.441,9.441,9.441,0.0,,0,EUR
SL011,Belona Inversiones Financieras SIL SA,BME,Finance,Financial Conglomerates,17.9293,17.9293,17.9293,17.9293,0.0,,0,EUR
SL014,Fadair SIL SA,BME,Finance,Investment Banks/Brokers,20.6476,20.6476,20.6476,20.6476,-0.0513113436795082,,0,EUR
SL016,Jungleland Value SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.9447,17.9447,17.9447,17.9447,0.0,,0,EUR
SL018,Polo Capital SIL SA,BME,Finance,Investment Managers,21.9294,21.9294,21.9294,21.9294,1.2559217634619206,,0,EUR
SL021,Rosalita Capital SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.0575,13.0575,13.0575,13.0575,0.0,,0,EUR
SL023,TRENTUM CAPITAL SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.9735,11.9735,11.9735,11.9735,0.0,,0,EUR
SL024,Freecap Investment SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.1195,19.1195,19.1195,19.1195,0.0,,0,EUR
SL026,EDM Pointer SIL SA Shs,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5608,1.5608,1.5608,1.5608,-0.17268947873360568,,0,EUR
SL027,Inversiones Focalizadas SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.5504,2.5504,2.5504,2.5504,-0.30879881171091117,,0,EUR
SL028,All You Need Is Love Tech Capital SIL SA,BME,Non-Energy Minerals,Other Metals/Minerals,26.2929,26.2929,26.2929,26.2929,-0.30938975146448905,,0,EUR
SL030,Moonhealth SIL SA,BME,Finance,Financial Conglomerates,12.8638,12.8638,12.8638,12.8638,0.5196408617442707,,0,EUR
SL042,"Inversiones Kineas, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.1608,10.1608,10.1608,10.1608,0.0,,0,EUR
SL044,Prestige Inversiones SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.6083,14.6083,14.6083,14.6083,0.0,,0,EUR
SL050,Famoga Inversiones SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.7321,15.7321,15.7321,15.7321,0.0,,0,EUR
SL051,Invest Stella SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.1344,2.1344,2.1344,2.1344,0.0,,0,EUR
SL065,Turqueta Gestion SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.2598,1.2598,1.2598,1.2598,0.0,,0,EUR
SL085,Amposta Inversiones SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.033,11.033,11.033,11.033,0.31276707944647286,,0,EUR
SL086,Mestre Patrimonio SIL SA,BME,,,0.9969,0.9969,0.9969,0.9969,-1.3361045130641287,,0,EUR
SL087,Synergy Capital Investments SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.0708,1.0708,1.0708,1.0708,0.0,,0,EUR
SL091,Columbus Inversiones 2000 SIL,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.5322,24.5322,24.5322,24.5322,1.1574541780920746,,0,EUR
SL098,Diale Inversones Financieras SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.6062,18.6062,18.6062,18.6062,0.06937983036901417,,0,EUR
SLR,"Solaria Energia y Medio Ambiente, S.A.",BME,Utilities,Alternative Power Generation,18.28,18.575,18.075,18.54,1.256144183506283,2428604512.0,666818,EUR
SNG,Singular People SA,BME,Commercial Services,Miscellaneous Commercial Services,2.11,2.12,2.02,2.03,-5.581395348837215,112793038.0,21150,EUR
SOL,Soltec Power Holdings SA,BME,Electronic Technology,Electronic Equipment/Instruments,0.89,0.925,0.89,0.91,0.0,415410124.0,305505,EUR
SPH,Profithol SA,BME,Industrial Services,Engineering & Construction,0.5,0.5,0.5,0.5,0.0,10069677.0,0,EUR
SQRL,Squirrel Media SA,BME,Consumer Services,Broadcasting,2.21,2.24,2.17,2.17,-1.8099547511312233,212006721.0,48306,EUR
STNA,Santa Ana Global Enterprises SA,BME,Finance,Real Estate Development,15.4,15.4,15.4,15.4,0.0,100424527.0,0,EUR
TEF,Telefonica SA,BME,Communications,Specialty Telecommunications,3.591,3.643,3.591,3.615,-0.02765486725663412,20413700363.0,8472555,EUR
TLGO,Talgo SA,BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.7,2.7,2.67,2.67,-0.9276437847866387,351334257.0,39022,EUR
TRE,Tecnicas Reunidas SA,BME,Industrial Services,Engineering & Construction,28.9,29.8,28.4,28.8,-1.3698630136986254,2280220378.0,209353,EUR
TRG,"Tubos Reunidos, S.A.",BME,Non-Energy Minerals,Steel,0.1438,0.1438,0.1438,0.1438,0.0,22633196.0,0,EUR
TRTK,Tree Technology SA,BME,Technology Services,Information Technology Services,2.06,2.06,2.06,2.06,0.0,12437291.0,0,EUR
TSK,TSK Electronica y Electricidad SA,BME,Industrial Services,Engineering & Construction,6.23,6.23,6.055,6.07,-1.7799352750808972,740106986.0,75958,EUR
TUB,"Tubacex, S.A.",BME,Non-Energy Minerals,Steel,3.315,3.35,3.215,3.22,-3.012048192771074,394355085.0,293769,EUR
UBS,"Urbas Grupo Financiero, S.A.",BME,Consumer Durables,Homebuilding,0.0022,0.0022,0.0022,0.0022,0.0,33520299.0,0,EUR
UMB,Umbrella Global Energy SA,BME,Electronic Technology,Semiconductors,3.18,3.18,3.18,3.18,0.0,78347909.0,0,EUR
UNI,Unicaja Banco S.A.,BME,Finance,Major Banks,3.212,3.268,3.192,3.266,-0.18337408312957773,8413022349.000001,3258290,EUR
VANA,Vanadi Coffee SA,BME,Consumer Services,Restaurants,0.0298,0.0317,0.0266,0.028,-6.354515050167222,5534879.0,11956826,EUR
VID,Vidrala SA,BME,Process Industries,Containers/Packaging,89.5,90.4,89.1,90.4,0.7803790412486096,3149463784.0,50826,EUR
VIS,"Viscofan, S.A.",BME,Process Industries,Containers/Packaging,54.5,55.1,54.3,55.0,-0.36231884057971525,2531502812.0,104850,EUR
VOC,"Vocento, S.A.",BME,Consumer Services,Publishing: Newspapers,0.818,0.818,0.78,0.814,1.7499999999999876,95816548.0,2195,EUR
VYT,Vytrus Biotech SA,BME,Health Technology,Biotechnology,17.95,18.0,17.6,18.0,0.0,136253094.0,364,EUR
XAXIA,AXIA Energia SA,BME,Utilities,Electric Utilities,9.05,9.05,9.05,9.05,0.0,20376461460.68111,0,EUR
XAXIC,AXIA Energia SA Non-Cum Perp Pfd Registered Shs C,BME,Utilities,Electric Utilities,8.8,8.8,8.8,8.8,0.0,20376461460.68111,0,EUR
XBBAR,Banco BBVA Argentina SA,BME,Finance,Major Banks,4.24,4.46,4.24,4.46,-3.0434782608695583,3791713609.6167154,2197,EUR
XBBDC,Banco Bradesco SA Pfd,BME,Finance,Major Banks,3.22,3.26,3.22,3.26,0.0,31562483167.142178,1,EUR
XBRK,Braskem S.A. Pfd A,BME,Process Industries,Chemicals: Specialty,1.16,1.16,1.16,1.16,0.0,842800609.0405399,0,EUR
XBRPO,Bradespar S.A.,BME,Finance,Financial Conglomerates,3.18,3.18,3.18,3.18,1.9230769230769247,1356214601.0111234,0,EUR
XBRPP,Bradespar SA Pfd,BME,Finance,Financial Conglomerates,3.74,3.74,3.74,3.74,2.7472527472527495,1356214601.0111234,0,EUR
XCMIG,Companhia Energetica de Minas Gerais SA Pfd,BME,Utilities,Electric Utilities,1.92,1.92,1.92,1.92,0.0,6212488727.939269,0,EUR
XCOPO,Companhia Paranaense de Energia,BME,Utilities,Electric Utilities,2.64,2.64,2.62,2.62,0.7692307692307698,7672033787.621382,1,EUR
XEKT,Grupo Elektra SAB de CV,BME,Finance,Finance/Rental/Leasing,17.3,17.3,17.3,17.3,0.0,3994835883.587933,0,EUR
XGGB,Gerdau S.A. Pfd,BME,Non-Energy Minerals,Steel,3.92,3.94,3.92,3.94,1.0256410256410264,7217080528.742158,400,EUR
XNOR,Grupo Financiero Banorte SAB de CV Class O,BME,Finance,Major Banks,9.25,9.25,9.25,9.25,0.0,25646923247.411636,0,EUR
XPBR,Petroleo Brasileiro SA,BME,Energy Minerals,Integrated Oil,8.03,8.03,7.74,7.79,0.6459948320413413,94698375410.54985,3581,EUR
XPBRA,Petroleo Brasileiro SA Pfd,BME,Energy Minerals,Integrated Oil,7.22,7.22,7.113,7.113,0.7507082152974621,94698375410.54985,12000,EUR
XSIGF,"Sigma Foods, S.A.B. de C.V.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.8,0.8,0.8,0.8,0.0,4453315086.55053,0,EUR
XUSI,Usinas Siderurgicas de Minas Gerais SA-Usiminas Pfd A,BME,Non-Energy Minerals,Steel,1.46,1.46,1.42,1.42,-2.739726027397263,1661476543.3897412,13699,EUR
XUSIO,Usinas Siderurgicas de Minas Gerais SA-Usiminas,BME,Non-Energy Minerals,Steel,1.23,1.27,1.23,1.27,0.7936507936507943,1661476543.3897412,127,EUR
XVALO,Vale S.A.,BME,Non-Energy Minerals,Steel,12.516,12.71,12.01,12.48,-0.7949125596184391,51714503218.09426,7746,EUR
XVOLB,Volcan Compania Minera S.A.A. Class B,BME,Non-Energy Minerals,Other Metals/Minerals,0.24,0.25,0.224,0.224,-6.666666666666661,1386284482.0748065,8380,EUR
YABA,Jaba I Inversiones Inmobiliarias Socimi,BME,Finance,Real Estate Investment Trusts,1.03,1.03,1.03,1.03,0.0,36691718.0,0,EUR
YADR,Adriano Care SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.0,10.0,10.0,10.0,1.0101010101010066,118799995.0,500,EUR
YADV,ADVERO Properties Socimi SA,BME,Finance,Real Estate Investment Trusts,13.6,13.6,13.6,13.6,0.0,93631213.0,0,EUR
YAI1,All Iron Re I Socimi SA,BME,Finance,Real Estate Development,14.3,14.3,14.3,14.3,-1.3793103448275814,225369382.0,0,EUR
YARP,Arrienda Rental Properties SOCIMI SA,BME,Finance,Real Estate Development,2.84,2.84,2.84,2.84,0.0,58367494.0,0,EUR
YATO,Atom Hoteles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,17.6,17.6,17.4,17.4,-0.5714285714285796,565053120.0,1019,EUR
YAZR,Azaria Rental SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.4,8.4,8.4,8.4,0.0,79407023.0,0,EUR
YBAR,Barcino Property Socimi SA,BME,Finance,Real Estate Investment Trusts,1.45,1.45,1.45,1.45,0.0,35478251.0,0,EUR
YCPS,Castellana Properties Socimi SA,BME,Finance,Real Estate Development,9.65,9.65,9.65,9.65,0.0,1418251621.0,0,EUR
YDOA,Inversiones Doalca SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.2,25.2,25.2,25.2,0.0,154162166.0,0,EUR
YEIS,Elaia Investment Spain SOCIMI S.A.,BME,Finance,Real Estate Development,0.815,0.815,0.815,0.815,0.0,9203323.0,0,EUR
YENT,Entrecampos Cuatro SOCIMI SA,BME,Finance,Real Estate Development,1.78,1.78,1.78,1.78,0.0,101370545.0,0,EUR
YEPSA,Emperador Properties SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.4,10.4,10.4,10.4,0.0,1262813717.0,0,EUR
YEUR,Euro Cervantes SOCIMI SAU,BME,Finance,Real Estate Development,31.8,31.8,31.8,31.8,0.0,158999996.0,0,EUR
YFID,Fidere Patrimonio Socimi SAU,BME,Finance,Real Estate Development,40.0,40.0,40.0,40.0,0.0,402972984.0,0,EUR
YGMP,Gmp Property SOCIMI SA,BME,Finance,Real Estate Development,61.5,61.5,61.5,61.5,0.0,1175857295.0,0,EUR
YGO2,Greenoak Spain Holdings Socimi II SA,BME,Finance,Real Estate Development,1.66,1.66,1.66,1.66,0.0,10946347.0,0,EUR
YGOP,GOP Properties SOCIMI SA,BME,Finance,Real Estate Development,17.6,17.6,17.3,17.3,0.0,117222997.0,30,EUR
YHCR,Home Capital Rentals Socimi SA,BME,Finance,Real Estate Development,6.2,6.2,6.2,6.2,0.0,37218754.0,0,EUR
YHSP,Hispanotels Inversiones SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.2,9.2,9.2,9.2,-0.5405405405405482,102896705.0,580,EUR
YHTI,Hotei Properties Group SOCIMI SA,BME,Finance,Real Estate Development,3.0,3.0,3.0,3.0,-2.5974025974025996,356690742.0,6210,EUR
YIBI,IBI LION Socimi S.A.,BME,Finance,Real Estate Investment Trusts,1.25,1.25,1.25,1.25,0.0,97452602.0,0,EUR
YINB1,Inbest Prime I Inmuebles Socimi SA,BME,Finance,Real Estate Development,1.13,1.13,1.13,1.13,0.0,56183601.0,0,EUR
YINB2,Inbest Prime II Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,0.0,24523976.0,0,EUR
YINB3,Inbest Prime III Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,24581700.0,0,EUR
YINB4,Inbest Prime IV Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,46966500.0,0,EUR
YINB6,Inbest Prime VI Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.985,0.985,0.985,0.985,0.0,40483499.0,0,EUR
YINB7,Inbest Prime VII Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.92,0.92,0.92,0.92,0.0,13672630.6,0,EUR
YINB8,Inbest Prime VIII Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.0,25410001.0,0,EUR
YIPS,Inversa Prime SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.765,0.765,0.765,0.765,0.0,58238466.0,0,EUR
YIRG,IRG10 SOCIMI SA,BME,Finance,Finance/Rental/Leasing,5.65,5.65,5.65,5.65,0.0,237804625.0,0,EUR
YISC,ISC Fresh Water Investment SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,15.1,15.1,15.1,15.1,0.0,113204749.0,0,EUR
YKTS,Ktesios Real Estate Socimi SA,BME,Finance,Real Estate Development,20.6,20.6,20.6,20.6,0.0,39293016.8,0,EUR
YLFG,"LAFINCA GLOBAL ASSETS SOCIMI, S.A.",BME,Industrial Services,Engineering & Construction,4.18,4.18,4.18,4.18,0.0,157953587.0,0,EUR
YMAT,Matritense Real Estate SA,BME,Finance,Real Estate Development,1.01,1.01,1.01,1.01,0.0,20478576.18,0,EUR
YMCS,Miciso Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,14048000.0,0,EUR
YMIB,Mistral Iberia Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.06,1.06,1.06,1.06,0.0,23332313.0,0,EUR
YMIL,Milepro Logistica Ultima Milla SA,BME,Finance,Real Estate Investment Trusts,29.0,29.0,29.0,29.0,0.0,69465239.0,0,EUR
YMRE,Meridia Real Estate III SOCIMI SA,BME,Finance,Investment Managers,0.775,0.775,0.775,0.775,0.0,94904793.0,0,EUR
YNPC,Nextpoint Capital Socimi SA,BME,Finance,Real Estate Development,8.85,8.85,8.85,8.85,0.0,9237480.0,0,EUR
YNUM,Numulae Gestion de Servicios Socimi SA,BME,Finance,Real Estate Development,2.36,2.36,2.36,2.36,0.0,35150045.0,0,EUR
YORE,"Olimpo Real Estate SOCIMI, S.A.",BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,0.0,194646773.0,0,EUR
YPSN,Prevision Sanitaria Nacional Gestion SOCIMI SA,BME,Finance,Real Estate Development,16.1,16.1,16.1,16.1,0.0,31349501.400000002,0,EUR
YQUO,Quonia SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,1.2,1.2,1.2,1.2,0.0,32537156.000000004,0,EUR
YSIL,Silicius Real Estate Socimi SA,BME,Finance,Real Estate Investment Trusts,11.0,11.0,11.0,11.0,0.0,283238901.0,0,EUR
YSRR,Serrano 61 Desarrollo Socimi SA,BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,98724761.0,0,EUR
YTAN,TANDER INVERSIONES SOCIMI SA,BME,Finance,Real Estate Investment Trusts,11.9,11.9,11.9,11.9,0.0,111520869.0,0,EUR
YTCH,Techo Hogar SOCIMI Sociedad de Beneficio e Interes Comun SA,BME,Finance,Real Estate Development,1.12,1.12,1.12,1.12,0.0,64180699.00000001,0,EUR
YTRI,Trivium Real Estate Socimi SA,BME,Finance,Real Estate Development,39.0,39.0,39.0,39.0,0.0,196480740.0,0,EUR
YTRM,Torimbia SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.6,25.6,25.6,25.6,0.0,131048305.0,0,EUR
YTST,Testa Residencial Socimi SA,BME,Finance,Real Estate Investment Trusts,3.24,3.24,3.24,3.24,0.0,426808351.0,0,EUR
YVCP,Veracruz Properties Socimi SA,BME,Consumer Durables,Homebuilding,31.6,31.6,31.6,31.6,0.0,95860022.0,0,EUR
YVIT,Vitruvio Real Estate SOCIMI S.A.,BME,Finance,Real Estate Development,18.0,18.0,18.0,18.0,0.0,304820446.0,1564,EUR
YVIV,Vivenio Residencial SOCIMI SA,BME,Finance,Real Estate Development,1.33,1.33,1.33,1.33,0.0,973615150.0,0,EUR
YZBL,Zambal Spain SOCIMI SA,BME,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,610089261.0,0,EUR
