symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.66,1.66,1.58,1.58,0.0,9704044.0,507,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.74,3.96,3.72,3.96,0.0,,303,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.168,0.168,0.168,0.168,-8.196721311475402,,500,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,29.4,29.4,29.4,29.4,15.748031496062993,,34,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.29,0.306,0.29,0.306,5.5172413793103505,,6187,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.98,2.98,2.98,2.98,0.0,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.06,1.15,0.8,0.8,-19.999999999999996,322561256.0,1880,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.67,0.674,0.66,0.674,1.8126888217522674,709033517.0,479281,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,13.3,13.4,13.0,13.0,-2.621722846441945,2032904023.0,3200,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,9.4,9.85,9.25,9.85,0.0,79930252.0,535,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,12.4,12.4,12.3,12.4,0.0,,1138,RON
AST,Arctic Stream SA,BVB,,,20.6,21.0,20.6,20.6,-1.904761904761898,,725,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.16,2.185,2.14,2.17,0.46296296296295303,1450090297.0,89979,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,44.8,45.0,44.8,45.0,6.6350710900473855,,69,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.67,2.67,2.67,2.67,8.979591836734684,,105,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.132,0.132,0.132,0.132,-2.222222222222224,,90,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,257.7,257.7,255.1,255.1,-1.1240310077519402,257080663885.3466,6,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.26,2.26,2.18,2.18,5.825242718446607,178947916.0,101,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.142,0.142,0.14,0.14,-1.408450704225334,,65555,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.22,8.24,8.0,8.1,-1.4598540145985521,115080493.2,725,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,10.5,10.5,10.5,10.5,26.506024096385534,,1,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.37,1.37,1.34,1.34,-2.189781021897812,1349953135.0,25916,RON
BIOW,Vifrana SA,BVB,,,0.07,0.07,0.07,0.07,0.0,,1,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,41.21,41.21,40.85,40.85,-1.029678982434881,,3,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,305.0,306.3,301.1,306.0,-1.1627906976744258,183796423254.7801,72,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.0998,0.101,0.099,0.0998,0.0,63290833.0,93294,RON
BONA,Bonas Import Export S.A.,BVB,,,0.525,0.525,0.505,0.505,0.0,,108,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.32,0.33,0.32,0.33,0.0,,1220,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,36.8,37.3,36.2,36.5,0.27472527472527863,25367215272.0,173588,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.11,0.1125,0.1095,0.111,-1.3333333333333344,37924872.0,177771,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.4,2.4,2.4,2.4,0.0,51727320.0,503,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,19.0,19.0,19.0,19.0,0.0,,153,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,11.954,12.024,11.86,11.884,-0.3020134228187885,,337297,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.284,0.284,0.284,0.284,-1.3888888888888902,,489,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.71,1.78,1.7,1.76,-0.56497175141243,195646880.0,1767,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.2,1.2,1.2,1.2,-0.8264462809917362,,5000,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,61.8,67.0,61.4,66.4,8.496732026143796,620265290.0,12181,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,21.2,21.4,21.2,21.4,8.629441624365478,,25,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,60.0,60.5,60.0,60.5,1.680672268907563,,610,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.87,1.87,1.71,1.71,-8.556149732620327,60106364.0,205,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.6,25.6,24.8,24.8,0.0,122148965.0,15,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,202.0,202.0,202.0,202.0,0.899100899100905,229615898766.16135,65,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,13.3,13.3,13.05,13.3,0.0,,786,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0895,0.0895,0.0895,0.0895,14.012738853503178,,235,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.83,1.83,1.83,1.83,29.7872340425532,,61,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,36.3,36.8,36.0,36.8,1.3774104683195594,2925780000.0,15569,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,19.0,19.0,19.0,19.0,0.0,9907056.0,1,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.95,7.95,7.95,7.95,0.0,,4,RON
CICO,CI-CO SA,BVB,,,30.8,30.8,26.0,28.0,-9.67741935483871,,150,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.0,4.0,4.0,4.0,0.0,,20,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,13.0,13.0,13.0,13.0,1.5624999999999944,,9,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.3,0.3,0.3,0.3,0.0,70895003.0,322,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.56,4.56,4.56,4.56,0.0,102492489.0,710,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.73,0.73,0.702,0.73,0.0,155061746.0,68053,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,63.0,63.0,59.5,63.0,0.0,734328000.0,11,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,4.52,4.52,4.44,4.46,2.7649769585253483,,3405,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,105.0,105.0,105.0,105.0,-13.934426229508196,31677555.0,15,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,-1.960784313725492,,700,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,32.6,32.6,32.6,32.6,-3.550295857988153,18575284.400000002,40,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,63.0,63.5,63.0,63.5,2.4193548387096775,,47,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0106,0.0106,0.01,0.0106,0.0,4042159.0,338147,RON
CORO,Constructii Feroviare SA Galati,BVB,Industrial Services,Engineering & Construction,5.05,5.05,5.05,5.05,-17.886178861788625,,23,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,76.0,77.0,76.0,76.8,1.0526315789473648,657972122.0,14243,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.3,0.3,0.3,0.3,0.0,,594,RON
CPHA,Ceprohart SA,BVB,Process Industries,Pulp & Paper,18.0,18.0,18.0,18.0,0.0,,5,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,9.6,9.6,9.6,9.6,-12.727272727272732,,36,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.26,6.6,6.24,6.48,-3.2835820895522354,1737120532.0,2575,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,0.84,0.84,0.84,0.84,-16.000000000000004,,400,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,378.0,387.0,378.0,387.0,4.481641468682511,76388505109.47954,33,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,238.5,238.5,238.5,238.5,2.7574321413183998,223555003917.30893,10,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,162.0,165.28,162.0,165.28,2.0246913580246924,304410779539.9728,171,RON
DENT,Dr Fischer Dental SA,BVB,,,1.19,1.19,1.19,1.19,0.0,,72,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,61.4,62.7,60.1,60.1,-3.6858974358974312,18723189913.0,88769,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.62,3.62,3.56,3.6,-0.8264462809917302,577512033.12,57452,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,293.7,293.7,293.7,293.7,18.47519160951996,334070253669.4662,167,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,141.0,141.0,139.55,139.55,0.5403458213256483,670381861852.3711,1045,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,220.9,220.9,218.0,218.0,-5.381944444444446,168880025494.0363,27,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,13.46,13.56,13.4,13.5,1.351351351351349,2511410172.0,18214,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,606.0,607.5,600.0,606.0,-0.24691358024691357,243671761233.50818,384,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.06,0.06,0.06,0.06,0.0,,49527,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.11,1.11,1.11,1.11,0.0,,200,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.71,0.76,0.7,0.73,-3.947368421052635,149563826.0,28201,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,46.1,46.1,43.6,43.8,-3.204419889502769,15052920403.0,156885,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,54.0,54.0,54.0,54.0,8.0,,50,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.22,0.22,0.22,0.22,0.0,26381219.0,1000,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.152,0.152,0.146,0.146,-3.9473684210526354,4770826.0,1694,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,65.0,65.0,65.0,65.0,0.0,,1,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.222,0.234,0.222,0.234,-2.4999999999999907,162249298.0,13500,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.2,4.2,4.2,4.2,0.0,,80,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.4,13.5,13.4,13.5,0.0,,501,RON
EM,Grup EM,BVB,,,42.0,42.8,41.7,42.8,1.421800947867285,,487,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.0,7.0,7.0,7.0,-2.77777777777778,,100,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.84,0.9,0.84,0.9,1.1235955056179785,,321,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,100.1,100.1,100.1,100.1,-0.29880478087650536,261694889712.25366,25,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.428,0.428,0.428,0.428,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.4,3.4,3.35,3.37,-0.5899705014749268,2887085193.0,135937,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,13.9,13.9,13.9,13.9,6.923076923076926,,1,RON
FEP,FEPER S.A.,BVB,,,0.22,0.22,0.22,0.22,0.0,,2400,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.825,0.825,0.815,0.815,-1.2121212121212133,,2442,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,28.5,29.0,28.1,29.0,1.0452961672473893,,1340,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.8,0.8,0.8,0.8,0.6289308176100634,523737600.00000006,3,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.614,0.624,0.605,0.61,-2.5559105431309925,1845875347.0379999,3285407,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.6,0.61,0.6,0.6,0.0,,3020,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,21.6,21.6,21.12,21.4,-0.5807200929152149,,1454,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.6,13.6,13.6,13.6,0.740740740740738,1086927362.0,2,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.28,1.28,1.28,1.28,-3.030303030303033,,10,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.368,0.368,0.366,0.366,-3.6842105263157925,,10870,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,205.0,206.5,200.5,200.5,-2.195121951219512,92209523010.0,98533,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.369,0.369,0.358,0.362,-1.630434782608697,,41739,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.2,25.8,21.2,25.8,7.500000000000003,,100,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.696,0.696,0.686,0.696,1.1627906976744198,51737600.0,5220,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,31.8,31.8,31.5,31.6,-0.6289308176100606,581267494.0,1781,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,24.0,24.0,23.8,23.8,-0.8333333333333304,,174,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,155.3,156.2,154.22,154.22,-0.4646960113592351,,1680,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,212.5,214.5,212.5,214.5,0.9411764705882352,,31,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.2,58.35,58.2,58.35,-0.42662116040955633,,29,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,338.5,340.25,338.5,340.25,0.7401924500370096,,12,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.18,4.18,4.1,4.1,-1.4423076923077043,488409220.0,1659,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.0,4.0,4.0,4.0,-2.439024390243894,,200,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.11,4.13,4.07,4.13,0.9779951100244507,1595100060.0,18894,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.2,30.2,30.2,30.2,-16.11111111111111,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.186,0.186,0.186,0.186,0.0,175428690.0,1,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,80.0,80.0,80.0,80.0,0.0,,8,RON
IPRO,Iprolam SA,BVB,,,0.515,0.515,0.515,0.515,29.39698492462311,,609,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.7,1.72,1.695,1.715,0.8823529411764779,212909700.0,7203,RON
ITG,IT GENETICS,BVB,,,6.48,6.78,6.46,6.78,2.4169184290030232,,1162,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.292,0.292,0.29,0.292,0.0,,8159,RON
JTG,JT GRUP OIL,BVB,,,4.13,4.13,4.02,4.13,0.0,,412,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.0,18.0,18.0,18.0,-4.761904761904755,,240,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,47.0,47.85,46.66,47.85,-0.020894274968654432,57455268693.498795,542,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.58,0.585,0.535,0.57,0.0,22942044.0,7054,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.46,4.58,4.43,4.54,1.793721973094172,2263494935.0,138862,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.26,2.3,2.25,2.29,0.0,1556769900.0,9398,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.0,12.2,11.98,12.14,1.1666666666666714,6377575195.0,415871,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,22.5,22.6,22.5,22.5,0.0,,369,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,16.4,16.4,16.4,16.4,0.0,,14,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.3,1.33,1.3,1.33,-1.4814814814814827,,12,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.224,0.224,0.224,0.224,0.0,,42,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,33.4,33.4,33.4,33.4,1.2121212121212077,,7,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.105,0.118,0.105,0.118,4.424778761061939,28309199.0,1433,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,1.88,1.88,1.88,1.88,-29.850746268656724,,53,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.33,0.366,0.31,0.366,-1.081081081081082,,34683,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,2.1,2.1,2.1,2.1,0.0,,2,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.65,0.655,0.64,0.64,-1.5384615384615397,77309381.5,23439,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.97,0.97,0.97,0.97,0.0,,49,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.0,19.0,18.0,19.0,0.0,70413164.0,152,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,20.8,20.8,20.8,20.8,-2.8037383177569994,,29,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.0,6.2,6.0,6.0,-0.8264462809917326,,484,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.5,3.04,2.5,3.04,-0.6535947712418306,,21,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,23.4,30.8,22.6,30.8,-3.1446540880503147,,101,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.27,1.27,1.27,1.27,0.7936507936507943,150508260.0,6,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.7,5.7,5.7,5.7,0.0,,8000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.04,2.04,2.04,2.04,0.0,12712166.0,3,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.29,0.29,0.29,0.29,0.0,,470,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.151,0.151,0.151,0.151,-1.3071895424836615,,182,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.55,5.55,5.55,5.55,0.0,50800648.5,98,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.66,2.67,2.6,2.64,-2.222222222222224,56315133.0,33327,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.115,0.115,0.1135,0.115,0.0,344675390.0,59730,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.8,0.8,0.8,0.8,0.0,,90,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,32.3,33.0,31.75,32.8,2.0217729393468074,3383694698.0,51244,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.14,0.14,0.135,0.1385,1.8382352941176485,440416334.0,486588,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,54.8,57.0,54.4,55.2,0.7299270072992805,6850068472.0,122223,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.12,4.44,3.12,4.44,0.0,,201,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.4,7.5,7.4,7.5,5.633802816901413,215231237.0,200,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.7,2.7,2.7,2.7,0.0,,2,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.298,0.32,0.298,0.32,0.0,,208,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.94,1.96,1.89,1.94,-1.7721518987341842,276500003.0,17854,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.38,2.38,2.38,2.38,0.0,196602641.0,80,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.119,0.12,0.119,0.12,0.0,86165880.0,92000,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,15.962,16.336,15.71,15.71,-0.5570325357640157,,57473,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.662,0.662,0.64,0.658,-0.6042296072507558,184162388.0,61812,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.488,0.525,0.368,0.37,-29.52380952380953,,30372,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.202,0.228,0.202,0.228,-3.389830508474568,196716148.0,7012,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,26.6,26.6,26.6,26.6,0.0,54402320.0,3,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.28,0.28,0.278,0.28,0.0,77071828.4,32637,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,11.7,11.7,11.7,11.7,-0.847457627118656,,38,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.5,9.5,9.5,9.5,-4.040404040404043,,20,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.856,0.858,0.85,0.858,0.4683840749414524,81284330.0,45156,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.626,0.626,0.626,0.626,0.0,155668810.0,376,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.207,0.208,0.204,0.204,-2.3923444976076578,110403041.0,143013,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.208,0.21,0.206,0.208,1.960784313725492,104298553.0,20539,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.084,0.085,0.0825,0.085,1.1904761904761914,2230973196.0,174815,RON
