symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,43.11,44.12,43.11,44.12,2.8198555115357746,5198154682.0,195,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,224.8,224.8,224.8,224.8,-0.13327410039981472,58964616152.67015,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,109.76,109.76,109.76,109.76,-1.3659237958303343,15984045234.329699,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,324.0,329.0,320.0,329.0,-1.2012012012012012,54526019587.22126,61,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,110.5,112.55,110.5,112.55,1.2140287769784122,13034423976.839407,110,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,59.9,60.04,58.52,58.58,-2.8524046434494177,30121474469.264328,8668,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,50.78,50.78,50.78,50.78,0.03940110323089663,20815575221.600597,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,154.55,154.55,154.55,154.55,-3.4967218232906614,11363731260.653349,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,221.0,221.0,221.0,221.0,0.22675736961451248,58003057948.0556,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,118.4,118.7,118.4,118.7,-0.5862646566164178,10295933609.222065,6,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,245.0,245.0,245.0,245.0,-1.6459253311922901,33791652627.97196,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,420.1,421.5,417.8,421.1,-0.14228124258951053,159430199799.0,1584,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,515.8,538.1,515.2,520.8,1.5996878657822728,401388508867.9776,588,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,62.84,63.84,62.84,63.84,-2.8014616321559123,2775149969.2480717,57,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.666,1.763,1.666,1.749,6.5813528336380305,1466577602.9310982,3100,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,37.0,37.0,37.0,37.0,-1.5957446808510676,17236303995.993465,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,477.05,495.75,477.0,494.3,2.4668325041459442,765614661645.3162,13898,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,203.7,203.7,203.7,203.7,-0.1959823615874599,46741190344.773056,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,312.15,312.15,312.15,312.15,-0.11200000000000727,170926112784.89468,0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,451.9,451.9,451.9,451.9,0.7131713839982146,40932895505.8253,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,50.0,50.0,50.0,50.0,-0.7148530579825247,20147119539.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,31.16,31.16,31.16,31.16,0.9067357512953406,1455393595.6912158,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,19.9,19.9,19.9,19.9,-3.8647342995169116,2014012456.806105,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,146.5,146.5,146.5,146.5,-1.5126050420168067,69384148484.36925,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,17.88,18.32,17.88,18.32,0.9366391184573098,4385560988.982024,714,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,216.45,216.9,213.0,214.65,-1.6720109940448948,2337445914622.9814,10039,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,250.0,250.0,250.0,250.0,0.0,13618018765.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,72.2,72.2,72.2,72.2,0.0,7191538526.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.82,21.82,21.82,21.82,-0.9981851179673269,7131769727.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,160.22,161.66,156.2,161.66,-1.5229044834307992,200418709434.6917,385,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,79.8,79.8,79.8,79.8,-1.7241379310344898,3575570747.886904,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,71.2,71.2,71.2,71.2,0.8498583569405221,35390547234.08369,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,371.2,371.2,371.2,371.2,-0.21505376344086324,81124402312.54504,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,308.7,308.7,308.7,308.7,-2.7410207939508475,68934835708.26085,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,30.515,30.515,29.69,29.69,-0.9673115410273486,10767402692.990318,1504,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,265.6,265.6,265.6,265.6,-0.44977511244377383,59079428394.573616,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,139.04,139.04,138.64,138.64,-0.10087908920594811,168612197054.8439,60,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,25.78,26.4,24.26,24.86,-5.04201680672269,7241282553.112975,4194,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,105.25,105.25,105.25,105.25,0.6695361071257798,60192575264.02728,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,390.55,397.25,377.0,397.25,-0.9351620947630923,130714172836.38219,106,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,153.85,153.85,153.85,153.85,-2.255400254129613,5589002489.148963,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,8.54,8.9,8.46,8.9,-0.6696428571428626,1054867305.4281548,1334,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1528.0,1568.0,1528.0,1556.4,0.8684381075826371,588562201952.0,2410,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,30.24,30.24,30.24,30.24,0.2985074626865667,33121804229.022797,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,60.4,62.8,59.8,61.3,0.16339869281044822,23045897956.314693,1515,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.234,2.234,2.234,2.234,0.7213706041478817,2367737714.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.17,17.17,17.17,17.17,0.14581510644504014,79604384017.17715,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,14.915,14.915,14.915,14.915,-2.100426649163113,79604384017.17715,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,156.8,156.8,156.8,156.8,0.031897926634775996,26325504369.40974,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,64.0,64.0,64.0,64.0,0.0,2716436197.6558247,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,176.4,183.8,176.4,183.8,0.3275109170305801,7140629838.0,37,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,35.5,36.2,35.5,36.2,-2.4258760107816673,3686879008.0,10,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,178.8,178.8,178.8,178.8,3.1736872475476052,7601037549.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,125.8,126.5,125.8,126.45,0.23781212841854707,6305216514.664277,22,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,341.05,346.85,336.0,346.85,0.9458672875436552,1605381210508.3735,3364,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,52.9,53.95,52.4,53.95,-4.343971631205666,7749218440.226423,52,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,138.15,138.15,138.15,138.15,-1.5675097969362228,10701959710.580421,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,114.35,114.35,113.95,113.95,-0.9561060408517986,22567738801.026237,2,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,25.08,25.08,25.08,25.08,2.117263843648207,5164617615.658004,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,475.0,481.9,463.2,481.9,-2.5677315002021928,38740189163.02037,77,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,308.5,313.1,308.5,313.1,-0.03192848020433139,212484357487.65533,6,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,200.6,204.1,200.6,204.1,2.9508196721311446,10321432695.450474,25,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,35.16,35.16,35.16,35.16,1.2964563526361157,5382372062.40445,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2696.0,2696.0,2638.0,2638.0,-1.8601190476190477,44164551680.81256,1,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,189.06,191.88,188.76,191.88,0.17750861438864124,149267248211.1164,83,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,80.6,80.6,80.6,80.6,2.258310073585386,16143835478.575836,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,56.68,56.68,56.68,56.68,0.24761230986912022,6828444580.631557,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.855,4.855,4.855,4.855,-0.593775593775592,5673604618.137928,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,53.44,53.44,53.44,53.44,-0.3728560775540694,14339984240.075914,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1207.0,1207.0,1207.0,1207.0,-0.49464138499587795,6660971142.02462,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,49.51,50.14,49.395,49.46,1.176229927380593,43599708929.0,3991,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,18.75,18.75,18.75,18.75,-5.42244640605296,10241890312.26387,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,49.52,50.26,49.01,50.26,0.0398089171974443,49042607889.0,10410,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,72.14,72.14,72.14,72.14,-0.7156619873382825,14309957927.84719,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,22.16,22.59,22.16,22.59,0.8932559178204523,124641803087.0,1478,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,71.54,71.54,71.54,71.54,-1.2151339409002975,15120403200.836454,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,30.64,30.64,30.64,30.64,-1.2250161186331368,3913559933.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,131.55,131.55,131.55,131.55,-2.302265131823241,37241803066.4066,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,903.5,903.5,901.0,901.0,1.2359550561797752,10796030350.432285,1,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,77.96,77.96,77.78,77.78,-1.3695155972609667,17096464876.999998,39,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.65,12.65,12.65,12.65,0.87719298245615,6354452053.862004,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,28.76,28.76,28.76,28.76,-1.0663914688682445,14989094887.272219,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,21.93,21.93,21.93,21.93,-5.596211795092556,10645393657.195074,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,174.5,174.5,174.5,174.5,-0.5131128848346669,13513500000.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,179.18,179.18,166.52,166.52,-5.867721876766533,27114929681.761475,63,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,37.7,37.7,37.7,37.7,1.3440860215053763,3750606879.645738,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,134.0,134.0,134.0,134.0,1.5151515151515151,91226534327.05995,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,153.4,154.0,151.0,153.7,-0.5177993527508165,119689693925.17616,299,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,15.45,15.45,15.45,15.45,1.2782694198623303,13832571408.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,146.4,146.4,146.4,146.4,1.314878892733568,7606744830.813697,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,65.0,65.0,65.0,65.0,-0.33731984053971,6947059831.830883,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,208.0,219.0,208.0,215.0,1.6548463356973995,58353807683.58902,785,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,905.4,905.4,899.4,899.4,0.26755852842809114,147375593122.11154,18,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,50.98,50.98,50.98,50.98,-1.354489164086693,10053630432.987156,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,57.2,57.96,56.92,57.52,-0.8617718028266115,35062364399.0,5022,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,51.75,51.81,50.71,50.71,-1.3040093421564842,106468897152.37143,35,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,100.6,102.56,100.18,102.28,1.4078921277017664,111481290761.0,1218,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.035,3.035,3.035,3.035,-0.1644736842105228,337754591.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,47.96,47.96,47.96,47.96,2.3911187019641273,13156921436.615885,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,38.0,38.0,37.9,37.9,-0.07909306617453503,2567323545.0,1500,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,59.56,59.56,59.56,59.56,1.430517711171668,8411891761.999999,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,52.06,52.06,52.06,52.06,-1.158154547180557,7887206923.577065,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,59.66,59.66,59.66,59.66,-0.6660006660006754,20611330832.76223,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,23.4,23.4,23.4,23.4,0.8620689655172384,2632367207.90061,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,38.24,38.24,37.18,37.18,-5.334182049649902,58310715374.20704,54,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,27.48,27.48,27.48,27.48,-2.8632025450689245,8474831443.407666,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,11.332,11.332,11.332,11.332,-2.461697366155961,2593173588.4864783,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.8,55.8,55.8,55.8,-1.1339475549255857,11469164549.17673,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,108.3,108.3,108.3,108.3,1.4995313964386077,130980011167.34323,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.55,0.5916,0.5369,0.5425,-3.9142755933404194,281230054.29911965,37489,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.922,7.922,7.922,7.922,-2.08874057594858,1222921064.1924546,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.295,12.505,12.295,12.475,0.7673667205169536,86483113551.0,730,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.38,12.43,12.38,12.43,-1.2316249503377126,6023867475.003076,545,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,201.8,201.8,201.8,201.8,-1.8959649975692647,48082433835.907715,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.25,24.25,24.25,24.25,3.632478632478639,2128260310.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,71.38,71.38,71.38,71.38,-0.9161576901721415,3577517185.05632,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,71.86,71.86,71.86,71.86,-4.694960212201599,3472052301.122885,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,139.15,139.15,139.15,139.15,2.655846551088155,4837189806.174988,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,60.66,60.66,60.66,60.66,0.5303281405369459,50069521142.39022,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.645,11.645,11.645,11.645,-0.3423192126658188,5302866304.090446,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,828.4,833.4,819.6,819.6,-0.3404669260700334,376991894829.2829,102,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,306.9,306.9,306.9,306.9,-0.3571428571428645,120889776933.4177,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,38.51,39.15,38.44,39.02,0.8790072388831526,43803226264.0,3924,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,242.2,242.2,242.2,242.2,2.1079258010118047,25482543473.56213,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,118.4,118.4,118.4,118.4,-3.069995906672124,35511864507.88129,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,13.805,14.34,13.805,14.03,2.073481265914879,14115854534.591528,3448,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,333.75,333.75,333.75,333.75,-1.8959435626102261,91584857769.69443,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,121.8,121.8,121.8,121.8,-4.207628784899732,16203498349.939377,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,41.71,41.71,41.71,41.71,1.0171954468394326,4617207508.742334,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,3.925,3.925,3.925,3.925,0.6410256410256387,1892362336.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,228.0,229.5,226.75,226.75,1.4768404564779645,81267603272.88383,68,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,104.4,104.4,104.4,104.4,-1.3698630136986194,16322116075.351013,0,EUR
1CFG,"Citizens Financial Group, Inc.",MIL,Finance,Major Banks,61.82,61.82,61.82,61.82,0.8153946510110893,26142629795.98292,0,EUR
