symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,74.0,74.0,74.0,74.0,0.0,1333285605469.0,142002,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,13.25,13.25,13.25,13.25,0.0,121900000000.0,112967,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,189.0,189.0,189.0,189.0,0.0,44736207138.0,986,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.7,11.7,11.7,11.7,0.0,771668734295.0,2243810,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.5,20.0,19.05,19.2,-4.0000000000000036,1263480000000.0,15003440,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,79.0,79.0,79.0,79.0,0.0,237000000000.0,705003,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,155.0,155.0,149.95,149.95,0.033355570380242124,6816706321271.0,7835513,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.94,1.94,1.94,1.94,-0.5128205128205132,35544128604.0,660477,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.5,8.5,8.5,8.5,-1.1627906976744147,33540001488.0,1516917,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,825.7,825.7,825.7,825.7,0.0,2064250030518.0,2650,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,132.9,133.0,132.6,132.6,-0.3007518796992524,4860177957031.0,31946316,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.78,0.78,0.74,0.77,-1.2820512820512833,10325639621.0,1466547,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,384.8,384.8,384.8,384.8,0.0,842859279512.0,606443,NGN
HBMNG,HBM Nigeria PLC,NSENG,Non-Energy Minerals,Construction Materials,353.0,357.0,353.0,357.0,2.0,5750483135742.0,2268279,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.0,4.0,4.0,4.0,0.0,,119404,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,17.0,17.2,17.0,17.0,0.0,134813353516.0,3117915,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,42.55,42.55,42.55,42.55,0.0,92008742955.0,238962,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,34.1,34.1,34.1,34.1,0.0,23226015965.0,24188,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,11.25,11.25,11.25,11.25,0.0,93835030518.0,4385,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,10.1,10.1,10.0,10.0,-0.4975124378109523,1691330392255.0,1613984,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.08,3.08,2.92,2.93,0.6872852233676982,27237248421.0,5228444,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,8.2,8.65,8.2,8.35,0.6024096385542039,386460458881.0,9279429,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.8,2.93,2.8,2.82,0.714285714285715,39935565336.0,5121355,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,310.8,310.8,310.8,310.8,0.0,497279980469.0,3129,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,9.1,9.1,9.1,9.1,0.0,3541278145.0,59105,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,0,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.89,1.89,1.89,1.89,0.5319148936170218,38201427325.0,476765,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,8.65,8.65,8.65,8.65,9.493670886075948,6094455170.0,2252389,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,4.0,4.0,4.0,4.0,-2.439024390243894,,1107965,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.84,1.91,1.84,1.9,-2.5641025641025665,60060001469.0,6379891,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,8.1,8.1,8.1,8.1,-1.8181818181818226,24749995972.0,574540,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.25,3.25,3.25,3.25,0.0,16250000000.0,149850,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,12.0,12.0,12.0,12.0,0.0,105872625000.0,809419,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,40.5,40.5,40.5,40.5,0.0,69872016907.0,1004341,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.18,3.18,3.15,3.15,-1.5625000000000084,64195588457.0,6711616,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.4,5.4,5.4,5.4,9.090909090909093,10051128000.0,1533505,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,56.2,56.2,56.2,56.2,0.0,224800003052.0,160263,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,15.95,15.95,15.95,15.95,0.0,7938754640.0,106120,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,6,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.4,10.4,10.4,10.4,0.0,13062399521.0,18651,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,808.0,808.0,808.0,808.0,0.12391573729863693,16943417361327.998,3628410,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,21.3,21.3,21.3,21.3,0.0,9077929280.0,9650,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,136.35,136.35,136.35,136.35,0.0,303719638596.0,1016519,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,161.4,161.4,161.4,161.4,-8.03418803418803,474275981689.0,1366037,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,74.5,75.0,74.5,75.0,-0.13315579227695648,2323726904297.0,3993772,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,11803,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,7.5,7.5,7.4,7.5,-5.06329113924051,32048283691.0,2468092,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,32.75,32.75,32.75,32.75,-4.934687953555886,172817671869.0,1293482,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2995.0,2995.0,2995.0,2995.0,0.0,2374005468750.0,98535,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,135.5,137.5,135.5,137.5,1.4760147601476015,404180310059.0,2481779,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,147.7,147.7,147.7,147.7,0.0,,59528,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,747,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,4.05,4.05,4.05,4.05,-1.219512195121947,24571113247.0,1532437,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,113.0,113.0,113.0,113.0,0.0,,60480,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.74,0.76,0.74,0.74,-1.3333333333333344,4223655028.9999995,7966699,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,37.0,37.0,37.0,37.0,-3.3942558746736218,338255457227.0,2425638,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1418.0,1418.0,1418.0,1418.0,0.0,1352644341919.0,108133,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.58,1.7,1.58,1.7,-2.85714285714286,5148131714.0,1248631,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,30.4,30.4,30.4,30.4,0.0,3739199953.0,1617,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2045.3,2045.3,2045.3,2045.3,0.0,2386183307076.0,51712,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.4,1.4,1.4,1.4,0.0,21870734003.0,3707856,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,82.0,83.0,82.0,83.0,2.4691358024691357,329549595215.0,1391243,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,15.5,15.5,15.5,15.5,-2.8213166144200583,14793561768.0,603645,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.85,0.86,0.84,0.84,-2.325581395348839,13444199580.0,2659144,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.0,1.0,0.96,1.0,0.0,8266699219.0,2390800,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,10.9,10.9,10.9,10.9,-0.909090909090906,12939872559.0,549819,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,27237,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,13552.6,13552.6,13552.6,13552.6,9.999513010729997,8292034238278.543,195529,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,2756,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,171.2,171.2,171.2,171.2,0.0,231732884346.0,5202,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.12,2.48,2.04,2.05,-9.292035398230087,37830113356.0,19930326,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,142.5,153.3,142.5,153.3,-2.044728434504785,2437741167962.0,28742678,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.6,7.85,7.6,7.6,-3.1847133757961785,537743269248.0,1580213,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,3.24,3.24,3.23,3.23,-5.8309037900874685,25472056151.0,1014793,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.13,4.13,4.1,4.1,-0.7263922518159867,20499999523.0,2727000,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.5,2.5,2.5,2.5,-3.8461538461538494,,772082,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,25.9,25.9,25.8,25.9,0.0,25104536670.7187,2247106,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,576.0,576.0,576.0,576.0,0.0,195564568359.0,9841,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,265.5,265.5,265.5,265.5,0.0,2719391269043.0,3542,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,37.0,37.05,37.0,37.0,2.351313969571235,375993927734.0,2458667,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,3.0,3.0,3.0,3.0,-1.3157894736842117,2597176579.0,480017,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,219.6,219.6,219.6,219.6,0.0,1647000045776.0,13259,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,2.86,2.86,2.86,2.86,9.999999999999991,2831137069.0,696415,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,177.9,177.9,177.9,177.9,0.0,520558835754.0,172094,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,45.75,46.1,45.75,46.0,-1.0752688172043012,2055122173828.0,13776729,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.1,18.5,17.4,18.5,3.3519553072625783,322199993134.0,5531238,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,62771,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,110.1,110.1,110.1,110.1,0.09090909090908574,631950590820.0,1312608,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,4199,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.65,3.65,3.65,3.65,2.8169014084507067,65887895111.00001,820191,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,13.9,13.9,13.9,13.9,9.881422924901186,33753608551.999996,579118,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.5,5.5,5.5,5.5,0.0,2372752167.0,165286,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.14,1.14,1.1,1.14,-1.7241379310344844,33485331615.000004,4344217,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.4,11.4,11.35,11.4,0.0,144420794972.0,1369478,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,0.0,291196486572.0,21623,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.39,2.39,2.3,2.35,-1.673640167364018,68175474395.0,21421360,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,29.5,29.7,29.0,29.5,-0.5059021922428283,1183506812500.0,3611822,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,127.5,127.5,126.1,127.1,0.0,5219975588504.0,10073725,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,14.6,15.25,14.55,15.25,4.810996563573878,,4253470,NGN
