symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,105.1,106.1,104.0,106.0,0.8563273073263613,323069375.0,491785,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1632.0,1665.0,1618.0,1630.0,-0.12254901960784313,2284800000.0,25795,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1339.0,1343.0,1339.0,1341.0,0.14936519790888725,87414486.0,1020,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,710.5,710.5,710.5,710.5,-2.91063132003279,223260424.0,130,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,275.6,275.6,275.6,275.6,2.644320297951591,52077496.0,254,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2065.0,2100.0,2052.0,2091.0,1.7518248175182483,10148116794.0,487639,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1360.0,1395.0,1341.0,1386.0,1.4641288433382138,3445364814.0,56477,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3879.0,3899.0,3840.0,3893.0,0.3609177623098737,512019334.99999994,65,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4106.0,4228.0,4072.0,4177.0,0.6506024096385542,3270386616.0,54370,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2113.0,2113.0,2112.0,2113.0,0.0,110344647.0,2466,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,13940.0,14250.0,13870.0,14240.0,1.7142857142857144,1761758480.0,19000,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6236.0,6250.0,6235.0,6246.0,0.3051228520957122,,23280,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7601.0,7631.0,7601.0,7629.0,0.36837258255492694,,15645,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4863.0,4886.0,4863.0,4878.0,0.30845157310302285,,45041,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4831.0,4864.0,4831.0,4860.0,0.6002897950734837,,490,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,132.0,143.0,125.0,131.1,2.4218749999999956,119655544.0,408389,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4434.0,4700.0,4434.0,4650.0,4.871447902571042,200516658.0,1352,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,198.9,198.9,190.0,190.0,-4.474610356963301,243034448.61624175,54831,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4998.0,5112.0,4998.0,5052.0,1.0804321728691477,1236041782.0,6134,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,92.9,93.8,90.2,92.8,1.531728665207868,152411811.0,359833,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,12300.0,13480.0,12300.0,13300.0,8.130081300813007,1536739062.0,299631,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,13730.0,13990.0,13300.0,13900.0,1.2381646030589948,3135930519.0,19399,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,518.0,528.9,511.9,524.8,1.312741312741304,2412425891.0,578380,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,585.0,612.4,585.0,590.9,-1.909030544488712,166492193.0,1630,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5665.0,5702.0,5629.0,5677.0,0.2118270079435128,5997347808.0,128763,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,1720.0,1720.0,1655.0,1670.0,-3.3005211349160395,1759959985.0,352578,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,646.3,652.5,631.6,631.6,-2.274485533034184,408022252.0,3557,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6002.0,6245.0,6002.0,6232.0,1.7801731177527356,6828907031.0,59374,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6700.0,6829.0,6574.0,6775.0,1.1194029850746268,1698018726.0,28087,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6780.0,6849.0,6700.0,6768.0,-0.17699115044247787,998254655.0,19680,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,3015.0,3115.0,3005.0,3005.0,-0.33167495854063017,731678356.4464362,28375,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1381.0,1381.0,1229.0,1301.0,-5.792903692976104,75148299.0,2479,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1912.0,1988.0,1883.0,1943.0,1.7277486910994764,5426574272.0,539840,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,1999.0,1999.0,975.0,1415.0,-29.214607303651825,15157989.0,204,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1216.0,1216.0,1186.0,1207.0,-0.7401315789473684,82833380.0,697,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1360.0,1431.0,1353.0,1366.0,0.4411764705882353,280754660.0,5057,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,92.3,92.3,91.0,91.1,-1.3001083423618667,273995394.0,25344,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1829.0,1829.0,1650.0,1650.0,-2.019002375296912,128945938.00000001,3473,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2180.0,2180.0,2169.0,2172.0,1.3532431171255248,283914702.0,505,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,57.0,57.6,57.0,57.5,0.8771929824561403,199609656.0,7000,ILA
AVSR,Avisror And Sons Building And Development Works Ltd.,TASE,Consumer Durables,Homebuilding,1040.0,1061.0,1011.0,1022.0,-0.5836575875486382,3214423388.0,27230,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,454.0,456.8,443.0,443.0,-1.9694622704138034,,40785,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,17200.0,18690.0,16890.0,18600.0,8.391608391608392,4868665768.0,196834,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,40200.0,41120.0,39890.0,40600.0,1.779894710453748,49669765948.0,74815,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1790.0,1816.0,1766.0,1804.0,0.782122905027933,3934937283.0,583076,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,628.4,628.4,600.4,611.7,-2.6575429662635157,638952799.0,17153,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,3988.0,4120.0,3988.0,4120.0,3.3099297893681046,21156699.0,30,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,15.8,15.8,14.6,14.6,-5.806451612903228,12878225.0,193232,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,790.0,792.4,782.0,785.4,0.050955414012735956,21654958758.0,3964878,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,961.4,1019.0,953.9,1004.0,4.431038069482008,2669813183.84,2188255,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,226.6,226.6,212.2,212.2,-6.354810238305387,35202639.0,38541,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,71180.0,72180.0,70370.0,71500.0,0.449564484405732,18432792783.0,15418,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,102.0,103.8,102.0,103.7,1.6666666666666694,11004227.0,1879,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,32.7,32.7,29.1,32.6,13.986013986013985,38328200.0,10752,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,83.2,83.2,83.2,83.2,2.3370233702337098,10225750.0,95,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,933.7,933.7,933.7,933.7,0.0,102704960.0,6,ILA
BITC,Bitcore Capital Group Ltd.,TASE,Producer Manufacturing,Industrial Machinery,38.8,38.8,35.8,35.8,-5.789473684210534,71087651.0,60574,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1386.0,1400.0,1365.0,1380.0,-0.4329004329004329,969279374.0,11544,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,409.0,426.9,408.0,422.0,3.1784841075794623,612449876.0,12898,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6300.0,6451.0,6206.0,6390.0,1.5898251192368837,2440984784.0,20081,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,34000.0,34000.0,34000.0,34000.0,0.0,565589335.0,2,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,716.3,757.0,701.5,757.0,-1.8030873005577868,433115860.0,7401,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,478.6,489.8,469.3,470.0,-1.7969076473046433,71142742.0,29190,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,39.0,40.4,38.1,40.4,3.589743589743586,18191807.0,69076,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.4,1.5,1.4,1.5,7.1428571428571495,40731528.0,2329364,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,32910.0,34500.0,32910.0,34330.0,1.8392168495995251,4112338069.0000005,8281,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,263.1,269.8,263.1,263.8,0.26605853287722864,13964454.0,79,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,310.0,310.0,300.4,309.9,-0.032258064516136366,28145734.0,826,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,18.0,18.5,17.5,18.2,1.1111111111111072,210264354.0,1502602,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4280.0,4716.0,4280.0,4580.0,-0.43478260869565216,751255539.0,1520,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,193.5,193.5,188.8,190.4,-1.6020671834625293,37846786.0,2191,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2047.0,2047.0,1992.0,2024.0,-0.4916420845624385,553732653.0,13749,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,141.1,141.1,136.6,136.7,-3.118355776045362,599482052.0,170143,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1388.0,1388.0,1270.0,1331.0,4.638364779874213,76733963.0,3449,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,288.3,325.7,288.3,325.7,0.7735148514851485,174586495.0,5141,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,1985.0,1998.0,1980.0,1985.0,0.0,194252866.0,2638,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,262.0,262.0,250.0,260.9,-0.4198473282442835,157768321.0,22611,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,79060.0,79430.0,76340.0,77990.0,-0.851767098906687,7209708607.0,13123,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1482.0,1520.0,1481.0,1520.0,2.564102564102564,2828706145.2,54,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,944.9,1015.0,944.9,961.0,1.7038840088898322,48429623.0,29339,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,49.0,49.7,48.9,49.1,0.20408163265306412,163111536.09943682,198632,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,561.8,566.9,548.9,548.9,-2.296190815236735,310092711.0,1153,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4359.0,4417.0,4315.0,4318.0,-0.0462962962962963,1736984815.0,51024,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,162.5,162.5,162.5,162.5,0.0,7905786.0,300,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,40000.0,40310.0,38560.0,39500.0,-0.4034291477559254,18639856782.534973,90766,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,390.0,390.0,362.0,376.8,-6.686478454680535,17303205.0,98677,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16970.0,17930.0,16890.0,17650.0,4.007071302298174,1454012366.0,2516,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,24.2,24.2,23.3,23.3,0.8658008658008627,36231475.0,37870,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,16840.0,16840.0,15990.0,15990.0,-2.5,1143572008.0,1024,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3700.0,3750.0,3651.0,3693.0,-0.1891891891891892,6241413223.0,233931,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,789.1,796.0,787.1,787.2,-0.2407806361677832,754358572.0341549,13546,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,333.0,333.0,315.2,332.2,1.6835016835016834,327770310.0,170052,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,1785.0,1785.0,1785.0,1785.0,0.0,193525091.0,140,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,26940.0,27890.0,26790.0,27880.0,3.6431226765799254,21900783012.0,225517,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,35110.0,35490.0,33850.0,34610.0,-2.6167698368036016,1219598109.0,114,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5130.0,5130.0,4941.0,5000.0,-1.4195583596214512,676389866.0,8061,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,353.0,390.0,340.0,369.9,4.757858963466427,,20169,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,730.2,796.0,730.2,796.0,9.011229800054773,435845481.0,2779,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,305.0,315.3,305.0,315.0,-0.693568726355608,159272384.70000002,7889,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,45.9,45.9,44.7,44.7,-2.614379084967311,61313710.0,36000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1517.0,1517.0,1510.0,1510.0,-0.4614370468029005,303842902.0,330,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1689.0,1701.0,1598.0,1701.0,0.7104795737122558,94460305.0,3298,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,2741.0,2770.0,2700.0,2754.0,0.47427946005107624,2519593427.0,329772,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3420.0,3467.0,3362.0,3458.0,1.1111111111111112,1972841703.0,30545,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24690.0,25000.0,24690.0,25000.0,1.2555690562980963,60381807.0,10,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,102580.0,106300.0,102580.0,106280.0,3.6069409241567554,60381807.0,6,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,99600.0,103930.0,96660.0,99380.0,-1.5064420218037662,810607427342.094,63480,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,42630.0,43870.0,42630.0,43740.0,0.5748447919061853,2564213873.0,4232,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2667.0,2676.0,2667.0,2667.0,0.0,3001981451.0,630,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,19100.0,19360.0,19000.0,19020.0,-0.9375,5038058350.0,12664,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,71000.0,71180.0,68200.0,68210.0,-3.888967169226434,2101229494.0000002,3398,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,38330.0,39220.0,38090.0,39110.0,2.088227616810232,8803682538.0,12138,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4452.0,4599.0,4448.0,4599.0,3.30188679245283,1321834502.0,33012,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,841.6,858.0,833.4,846.8,0.6178707224334519,1191626726.0,189378,ILA
DLAS,Delek Property Development Ltd.,TASE,Energy Minerals,Oil & Gas Production,7000.0,7080.0,6911.0,6953.0,-1.2357954545454546,,26529,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1900.0,2019.0,1900.0,1996.0,4.667016255899319,1849331523.0,153630,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,8825.0,8928.0,8725.0,8900.0,1.3898382319434952,15938093134.0,226100,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,7418.0,7425.0,7040.0,7050.0,-4.960905904556484,1105763669.0,1774,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11080.0,11390.0,10950.0,10990.0,-0.8122743682310468,2773062521.0,4113,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,11290.0,11580.0,11180.0,11420.0,-1.0398613518197575,3796538727.0,25771,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,5819.0,6145.0,5752.0,6085.0,4.571232170476027,13125982346.0,627116,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,17850.0,17900.0,17050.0,17500.0,-1.9607843137254901,2825060200.0,336,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,2060.0,2090.0,2026.0,2080.0,0.9708737864077669,434941303.0,2842,ILA
DRTS,Alpha Tau Medical Ltd,TASE,Health Technology,Medical Specialties,4380.0,4649.0,4380.0,4400.0,-1.4336917562724014,3919244752.6191483,2350,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3575.0,3583.0,3542.0,3555.0,0.22554271215111363,43399594505.0,1350932,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1521.0,1550.0,1405.0,1423.0,-6.443129520052597,378759602.52,40439,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,24100.0,25290.0,24100.0,24360.0,1.0788381742738589,1860553276.0,3561,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6326.0,6385.0,6045.0,6261.0,-0.5401111993645751,4856696393.0,47779,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,6956.0,7246.0,6900.0,7053.0,1.3944795859689476,1592496704.0,37446,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1122.0,1172.0,1122.0,1163.0,3.6541889483065955,543046190.0,26136,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,146.2,146.2,146.2,146.2,0.0,3822355.0,1839,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1172.0,1203.0,1172.0,1187.0,1.2798634812286689,605019872.3199999,55908,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1720.0,1757.0,1708.0,1741.0,1.1621150493898895,10184027462.0,1274886,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,13070.0,13650.0,13070.0,13280.0,-1.483679525222552,3523589979.0,8656,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,2550.0,2551.0,2316.0,2346.0,-8.0,1752919361.0,423463,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,597.3,609.6,592.0,599.6,0.3850661309224959,604466853.375,101036,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6345.0,6554.0,6345.0,6530.0,2.9156816390858946,874546004.0,1991,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2283.0,2340.0,2191.0,2218.0,-2.847130968024529,836767780.0,43894,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,450.5,450.5,425.1,450.0,-0.11098779134295228,70647193.0,16487,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,384.0,384.0,375.0,383.7,0.8940310281356765,203167611.0,22471,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,351.5,353.4,342.8,352.2,0.1991465149359854,68273024.0,13244,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,12440.0,12440.0,12080.0,12290.0,-1.2057877813504823,9517865263.0,104793,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4226.0,4358.0,4226.0,4358.0,3.1235210601041175,626948437.0,5646,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2038.0,2039.0,2038.0,2038.0,0.0,571181966.0,64,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,23500.0,23500.0,22700.0,23060.0,0.26086956521739135,32160749512.0,192123,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3123.0,3193.0,3104.0,3138.0,-0.22257551669316375,5851029424.512202,158168,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2076.0,2095.0,2051.0,2078.0,0.09633911368015415,12028513162.0,506083,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,233.6,235.7,220.0,220.0,-5.821917808219176,70506152.0,37703,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,11310.0,11590.0,11310.0,11570.0,1.8485915492957745,3599449692.0,15063,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,44.2,44.2,39.3,40.3,-8.616780045351485,20322859.0,54780,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,215330.0,215500.0,211170.0,211210.0,-2.713035467526485,101735487865.0,34379,ILA
