symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,46.5,47.75,45.5,46.25,-0.5376344086021506,133368516356.99998,6065463,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,50.35,58.9,50.35,52.24,3.8568588469184992,4720312357.0,645356,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,18.59,18.75,18.29,18.3,-1.5599784830554015,14723280121.0,690259,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,52.16,52.9,49.83,50.74,-2.7223926380367995,5721299983.0,558646,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,206.5,209.98,198.0,200.17,-3.0653753026634445,2209549961.0,90813,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,789.39,800.0,780.2,793.89,-0.7637500000000017,8895194211.0,471,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.78,5.51,5.51,0.0,49997000.0,1,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,0.0,,0,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.53,3.7,3.53,3.7,4.8158640226629,176499999.0,81100,EGP
MMHC,El Mamoura Company For Construction & Tourism Development,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.821,0.835,0.811,0.832,1.3398294762484786,825104980.0,67293104,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.677,0.68,0.674,0.675,-0.29542097488921737,16590053504.202673,162535,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,32.51,38.6,32.51,37.4,15.041525684404803,8452599564.0,2849264,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,322.37,325.0,318.0,323.24,0.2698762291776544,1934219971.0,34051,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,440.1,448.0,421.33,425.2,-3.385594183140203,10012275139.0,501491,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,2.09,2.18,2.09,2.18,4.306220095693795,2089999914.0,28441088,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,44.01,44.97,42.55,43.0,-2.294932969779591,8345616196.999999,1167549,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,8.75,8.8,8.59,8.74,-0.11428571428571184,19826889038.0,4618619,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.14,0.142,0.137,0.138,-2.1276595744680673,2546589307.3192263,249833,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,16.99,17.7,16.99,17.23,1.4125956444967747,2170388345.0,1360905,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,38.0,38.4,35.22,36.5,-3.9473684210526314,6009999495.0,1570,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,6.29,6.36,5.96,6.09,-3.1796502384737706,1585079990.0,6622132,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,50.0,50.0,50.0,50.0,0.0,2649625015.0,0,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1464304267.289526,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.74,2.76,2.72,2.74,0.7352941176470594,173980552.0,69465,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,88.31,89.5,86.51,86.75,-1.7665043596421723,1412959961.0,184792,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,24.37,24.77,23.46,23.64,-2.9954862535904816,7311000252.0,753175,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,345.0,367.0,340.52,346.01,0.29275362318840314,17250000000.0,744764,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,33.81,34.22,33.42,33.8,-0.02957704821060371,1352400055.0,417077,EGP
OCAP,OG Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,33.0,34.5,33.0,33.75,2.272727272727273,42546688110.0,5253648,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,247.85,262.0,247.85,250.1,0.5629272215520731,5948400146.0,33847,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,2.92,2.95,2.55,2.89,-1.027397260273966,1752000046.0,11343147,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,1.02,1.06,1.02,1.03,0.980392156862746,4542536048.0,111395713,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,2.0,2.05,1.99,2.04,2.0000000000000018,10491380859.0,39981820,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.3,22.59,22.11,22.2,-0.44843049327354895,8919999695.0,1507992,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,831.5,890.0,831.5,850.02,2.227300060132289,98947117286.05109,584473,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,42.0,43.0,42.0,42.8,1.904761904761898,47479887451.0,2760358,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,26.76,27.19,26.42,26.85,0.3363228699551564,17798269862.0,918902,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,84.89,87.25,84.89,87.25,5.183845690174801,955199982.0,587,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,126.0,133.0,126.0,129.7,2.9365079365079274,21263224823.0,1496671,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,14.4,14.84,14.4,14.84,3.055555555555552,41182764925.0,13221155,EGP
PHGC,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.088,0.089,0.087,0.088,0.0,,84949582,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,351.35,362.0,351.0,358.55,1.000000000000003,8906722789.0,870,EGP
PMSC,Petroleum Marine Services Company,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,USD
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,39.07,40.51,38.5,40.27,3.071410289224476,18714591855.0,583577,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,32.0,32.75,31.35,31.9,-0.31250000000000444,1611708740.0,330000,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,9.15,9.2,8.84,8.88,-2.950819672131143,9268202937.0,10395113,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.8,2.87,2.72,2.8,0.0,979999983.0,3898931,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,58.17,59.51,58.0,58.42,0.42977479800584495,125346049851.0,351547,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,9.77,9.84,9.77,9.82,0.5117707267144392,1946244736.0,1395160,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,22.2,22.2,21.7,22.2,0.77167498865183,666000023.0,3746,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.15,7.64,7.15,7.5,4.89510489510489,30611280047.0,25270844,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,4.58,5.03,4.58,5.03,5.672268907563035,91599998.0,1306356,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,5.91,6.09,5.91,6.0,1.5228426395939063,12013950422.0,6810560,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,44.0,44.41,43.02,43.22,-1.7727272727272754,761719200.0,250095,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,4.44,4.54,4.31,4.37,-1.5765765765765827,1094015987.0,4752202,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,4.16,4.17,4.02,4.04,-2.8846153846153872,1026678834.0,512882,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,12.78,12.96,12.55,12.69,-0.7042253521126749,786224907.0,756380,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.53,2.53,2.53,2.53,0.0,4364217075.0405245,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,23.77,23.96,23.4,23.83,0.2524190155658339,17284096719.0,305539,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,99.01,100.97,98.5,99.2,0.19189980810018958,25823043161.0,713690,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,280.95,281.0,274.0,276.14,-1.064096592741223,1685700073.0,18411,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,617.75,621.0,615.2,615.93,-0.17341977309563208,56153475943.0,5118,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,69.35,70.6,69.25,70.6,1.8024513338139874,3674541722.0,108209,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,260.01,267.99,257.12,263.83,1.473076923076917,650025024.0,9793,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,650025021.4389014,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,5.07,5.39,5.07,5.25,3.5502958579881603,1267500043.0,14089888,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,18.97,19.22,18.6,18.83,-0.7380073800738037,21511979221.0,9534653,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,252.3,259.0,252.0,253.44,0.4518430439952383,2422080126.0,19153,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,129.9,131.0,129.9,129.9,3.029822335025387,1206602065.0,240,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,10.39,10.64,10.27,10.62,2.213666987487956,1703202875.0,1833821,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,10.57,10.57,10.55,10.55,1.2476007677543262,,1096,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.53,1.53,-19.473684210526308,8374341655.384459,4113,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,19.04,19.5,18.92,19.12,0.4201680672269005,6868126585.0,286081,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.443,0.448,0.442,0.445,0.4514672686230252,737026522.0,8652143,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.0,19.0,19.0,19.0,0.0,6364978256.0,0,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,58.3,62.0,58.3,60.0,2.9159519725557512,8290147626.0,1592544,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,12.82,13.2,12.55,12.55,-2.1060842433697315,12365064979.0,21390063,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,128.35,131.75,128.35,130.0,1.285547331515392,274586318807.0,364580,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,18.08,18.4,18.03,18.3,1.216814159292049,13271391985.0,664255,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,5.44,5.55,5.29,5.4,-0.7352941176470594,791520008.0,4353510,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,16.02,16.44,16.01,16.15,0.811485642946311,21664707851.0,1767276,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,96.6,97.8,95.6,97.8,1.2422360248447235,199059154766.0,2132719,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,66.0,67.75,65.2,65.5,-0.38022813688212925,,4364,EGP
TOUR,Tourism Urbanization,EGX,Consumer Services,Other Consumer Services,10.0,10.0,10.0,10.0,0.0,,0,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.072,0.086,0.072,0.081,12.50000000000001,375195412.8,686280,USD
TWSA,Tawasoa Factoring,EGX,Finance,Finance/Rental/Leasing,7.6,7.84,7.4,7.5,-1.315789473684206,,428038,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,14.98,15.29,14.85,15.02,0.2670226969292333,782704976.0,529754,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,14.6,14.75,14.45,14.5,-0.6849315068493127,16060000420.0,267634,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,537.51,543.99,535.0,535.39,-1.0369685767097994,3762570068.0,2584,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.7,1.73,1.66,1.69,-0.5882352941176475,1241111784.0,28682179,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.372,0.377,0.371,0.375,0.8064516129032264,852416587.0,25153591,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,18.73,18.92,18.21,18.47,-1.3881473571810015,4409484192.0,29234,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,11.03,11.16,11.0,11.0,-0.9009009009008978,,34157,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,111.91,113.9,111.91,113.38,1.4858575008950918,335730011.0,8742,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,11.13,11.13,10.8,10.96,-1.5274034141958663,23443747477.0,32532182,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,6.41,6.59,6.39,6.4,-0.15600624024960666,164703404.0,395875,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.691,0.696,0.69,0.69,-0.5763688760806922,29917178464.72142,404458,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,31.5,32.77,31.5,31.99,1.5555555555555507,29917178582.5951,5852347,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Chemicals: Major Diversified,25.25,25.25,25.25,25.25,5.208333333333334,,80,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,671.21,685.0,668.0,676.37,-0.24041297935103179,5034075165.0,5538,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,338.18,349.9,337.62,340.5,0.686025193683835,1893807927.0,36018,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,14.1,14.36,13.96,14.28,1.2765957446808491,2820000076.0,454055,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,9.45,9.7,9.22,9.5,0.5291005291005366,9449999809.0,22337578,EGP
