symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,6.15,6.15,6.15,6.15,0.0,26279593034.0,689312,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,24.0,25.3,23.7,25.3,-3.802281368821293,131933368292.0,5828077,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1958.0,1958.0,1958.0,1958.0,0.0,1552020937500.0,9961,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,63.85,63.85,63.85,63.85,-4.344569288389511,147158392822.0,1508079,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.0,115.0,115.0,0.0,,222213,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,5963,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,3.78,3.78,3.7,3.75,0.2673796791443793,22413568045.0,3088301,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.79,0.79,0.76,0.78,0.0,4392601069.0,14819626,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,38.35,38.65,38.0,38.0,0.0,554406455078.0,4508170,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1109.0,1109.0,1109.0,1109.0,0.0,1057886160216.9999,297861,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.09,1.17,1.08,1.1,0.9174311926605512,3206550709.0,4445135,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,1.3986013986013985,1668333275146.0,279653,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.52,1.52,1.5,1.5,-7.407407407407414,21469149731.0,5098529,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,47.0,47.4,47.0,47.0,0.0,186612421387.0,3004576,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,8.7,8.7,8.7,8.7,0.0,8303482875.0,89988,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.03,1.03,0.98,0.99,-1.980198019801982,16165049847.0,4824415,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.94,1.94,1.94,1.94,9.604519774011296,14632057460.0,7766394,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.35,3.35,3.32,3.35,1.5151515151515234,3881977825.0,1426946,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,7.1,7.1,7.1,7.1,0.0,4613762292.0,9038,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,5809.0,5809.0,5809.0,5809.0,0.0,3150172634795.2085,83509,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,7234,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,88.45,88.45,88.45,88.45,0.0,119724142982.0,2318,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,4.1,4.18,3.9,3.98,2.842377260981909,55062895032.0,8037704,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,95.2,95.2,95.2,95.2,0.0,1513848317878.0,364731,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.0,7.3,7.0,7.3,2.8169014084507067,370030778233.0,3382325,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,5.17,5.17,5.17,5.17,9.302325581395337,27485083187.0,936099,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.7,2.95,2.43,2.58,-4.0892193308550135,13450000286.0,50179553,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,12.55,12.55,12.55,12.55,0.40000000000000563,12116089126.794802,1198625,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,8041,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,155.6,155.6,155.6,155.6,0.0,1593737469156.0,87228,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,41.0,41.0,41.0,41.0,0.0,416641919922.0,1106155,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,450,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,307.0,307.0,307.0,307.0,0.0,2302500000000.0,109692,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.42,4.42,4.42,4.42,0.0,4375393524.0,24849,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,87.75,87.75,87.75,87.75,0.0,256768068604.0,359151,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,40.3,40.3,39.0,39.0,-2.5,1641572187500.0,10188680,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.35,18.35,18.05,18.05,1.1204481792717045,321300006866.0,1589800,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,46562,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,72.0,72.0,72.0,72.0,0.0,413640386719.0,3284442,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,7.2,7.2,7.0,7.0,6.060606060606066,1804035893.0,1235799,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.15,1.16,1.15,1.16,0.8695652173913052,18399999619.0,1534306,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.25,5.25,5.15,5.15,0.0,95583850891.0,1250257,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,6.9,6.95,6.9,6.9,-0.7194244604316521,18544472733.0,3131035,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.0,6.0,6.0,6.0,0.0,2588456909.0,46411,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.75,1.77,1.75,1.75,0.0,24266667236.0,11876680,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.6,10.6,10.6,10.6,0.0,80571607001.0,2415926,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,94.6,94.6,94.6,94.6,0.0,118329839937.0,305117,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,133.0,133.0,133.0,133.0,0.0,2142336724609.0002,5958043,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.95,2.96,2.95,2.95,0.0,70775456222.0,2902751,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,19.0,19.1,19.0,19.1,0.0,766270527804.0,5394973,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,63.3,63.4,63.0,63.0,-0.47393364928909504,2599720336244.0,18086878,NGN
