symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.338,3.415,3.336,3.355,0.5092869982025136,2192254388.0,208746,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,9.2,9.2,9.183,9.183,-0.18478260869564633,,35255,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.175,2.219,2.175,2.219,2.0229885057471284,456849004.0,3294,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.353,2.379,2.334,2.359,0.6399317406143399,377435783.0,187226,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.116,1.116,1.107,1.113,0.36068530207394084,14020502291.0,4539539,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.572,0.573,0.57,0.572,0.0,573999966.0,2190682,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.672,0.678,0.672,0.678,0.4444444444444448,333991357.0,540328,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.19,13.19,13.02,13.17,0.0,41737694508.0,1123358,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.536,1.561,1.536,1.557,1.3012361743656486,8526423522.999999,11261763,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.07,2.07,2.038,2.059,-0.9620009620009627,6695507547.0,420711,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.4,2.4,2.4,2.4,0.0,139119610.0,0,QAR
QEWS,Qatar Electricity & Water Co.,QSE,Utilities,Electric Utilities,14.96,15.16,14.96,15.16,1.4046822742474974,16456000042.0,212391,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.764,1.786,1.757,1.771,0.22637238256932676,1960000000.0,837081,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.9,15.2,14.9,15.2,2.0134228187919394,14814410107.0,270055,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.519,1.54,1.519,1.526,0.527009222661397,176714997.0,2073181,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.52,1.52,1.52,1.52,0.0,1330101849.0,27,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.365,4.385,4.324,4.376,1.1558021266759297,24222033978.0,2188685,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,24.0,24.15,23.85,24.1,0.41666666666667257,56379556213.0,577039,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.457,1.46,1.45,1.453,-0.342935528120706,1808954735.0,184653,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.25,11.46,11.25,11.46,1.776198934280649,16892752269.0,351519,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.36,2.39,2.337,2.362,1.2864493996569577,1120521648.0,467407,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.875,8.897,8.875,8.897,0.2930898433096585,1338000011.0,1678,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.396,2.548,2.396,2.548,1.9200000000000015,875000000.0,2181,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.53,18.74,18.35,18.74,1.4618299945858126,169488470369.0,1317696,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.717,2.721,2.698,2.715,-0.11037527593819403,1771063427.0,131644,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.65,10.82,10.44,10.65,0.1881467544684814,12172437373.0,790157,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.528,0.528,0.511,0.522,-0.571428571428572,165374992.0,1162501,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.714,0.718,0.714,0.714,-0.5571030640668528,815063008.0,1294086,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.11,2.11,2.029,2.065,-2.686145146088593,179985010.0,46891,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.914,0.916,0.911,0.916,0.3285870755750277,3225725829.0,931879,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.411,2.468,2.404,2.468,2.7477102414654384,10043351694.0,1835045,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.513,1.569,1.503,1.566,3.5029742233972345,275760012.0,1565043,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.88,13.89,13.85,13.85,-0.28797696184305915,4003737494.0,4549,QAR
