symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BL,Best Lease,BVMT,Finance,Finance/Rental/Leasing,2.2,2.2,2.2,2.2,0.0,65811493.0,298,TND
BNA,Banque Nationale Agricole,BVMT,Finance,Regional Banks,12.15,12.15,12.0,12.05,0.0,764849841.0,10705,TND
BNASS,BNA Assurances,BVMT,Finance,Multi-Line Insurance,3.3,3.36,3.12,3.27,0.9259259259259198,283149408.0,7631,TND
BT,Banque de Tunisie SA,BVMT,Finance,Regional Banks,6.45,6.45,6.31,6.4,-0.7751937984496096,1741499949.0,3282,TND
BTE,Banque de Tunisie & des Emirats d'Investissement BTE Act.,BVMT,Finance,Regional Banks,3.55,3.55,3.55,3.55,-4.054054054054063,3700000.0,1376,TND
CC,Carthage Cement,BVMT,Non-Energy Minerals,Construction Materials,1.91,1.91,1.85,1.87,-1.0582010582010475,649451130.0,58338,TND
CELL,Cellcom SA,BVMT,Retail Trade,Electronics/Appliance Stores,3.1,3.1,3.1,3.1,0.0,13830749.0,12547,TND
CIL,Compagnie Internationale de Leasing,BVMT,Transportation,Railroads,27.48,27.48,27.17,27.17,-1.092100473243528,183448506.0,470,TND
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,19.6,19.6,19.41,19.5,-0.5102040816326603,352271172.0,1906,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,13.2,13.2,13.0,13.13,-0.07610350076103338,1442962854.0,6267,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,12.6,12.62,12.56,12.61,-0.7086614173228336,124472694.0,3659,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,7.6,7.6,7.6,7.6,0.0,83258027.0,1,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,85.9,85.9,83.66,85.9,-1.1507479861910241,182489995.0,281,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.75,14.75,14.6,14.74,-0.06779661016949008,203318212.0,3812,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,10.65,10.65,10.6,10.6,-0.46948356807512404,167884917.0,357,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,8.99,9.0,8.95,8.99,0.0,118667995.0,152,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.2,6.2,6.2,6.2,-0.7999999999999973,158410847.0,300,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,8.11,8.4,8.11,8.3,1.2195121951219685,169484644.0,7216,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,15.17,15.17,15.0,15.0,-1.0554089709762544,961603809.0,247,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,4.1,4.1,4.0,4.08,-0.48780487804877015,17067070.0,583,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.87,8.88,8.71,8.85,-0.22547914317925113,713148004.0,5436,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,18.0,18.07,17.99,18.0,0.0,3240064819.0,9616,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.91,1.91,1.84,1.84,-3.6649214659685785,28004734.0,23195,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.8,13.8,13.6,13.8,0.0,1159420484.0,15534,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,4.72,4.72,4.7,4.7,2.1739130434782727,27991368.0,21,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.5,0.5,0.5,0.5,0.0,22023645.0,1900,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,12.39,12.49,12.31,12.49,0.0,3348881189.0,6645,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.81,2.81,2.8,2.8,-0.3558718861210047,43397640.0,485,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.5,4.5,4.5,4.5,-1.3157894736842022,8100000.0,7,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.11,3.11,3.11,3.11,-5.471124620060795,51324001.0,250,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,18.88,19.0,18.88,19.0,0.5291005291005366,163999786.0,2166,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.59,0.59,0.59,0.59,11.32075471698112,10584630.0,100,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.15,3.15,3.15,3.15,-4.255319148936175,16616145.0,60,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.43,0.43,0.43,0.43,-2.2727272727272747,17888639.0,2709,TND
SOTEM,SOTEMAIL SA,BVMT,Producer Manufacturing,Building Products,3.0,3.0,3.0,3.0,0.0,103540546.0,2700,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.14,5.15,5.07,5.07,-0.3929273084479288,23601312.0,2412,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.9,14.0,13.8,13.9,0.0,545637236.0,36037,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.8,12.8,12.8,12.8,0.0,,2,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,36.1,37.7,36.1,37.7,1.8918918918918997,,183,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,58.45,58.45,58.45,58.45,-75.88895305667849,559430934.0,157,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.07,4.1,4.0,4.1,1.2345679012345634,626486506.0,30661,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,2.98,2.98,2.98,2.98,0.3367003367003295,12441438.0,10,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.8,2.84,2.78,2.83,-0.3521126760563305,80042818.0,2294,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.39,22.39,22.2,22.39,0.0,92654302.0,1504,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.34,9.34,9.34,9.34,2.9768467475192897,31756000.0,98,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,0.0,36107756.0,10040,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.88,0.88,0.88,0.88,3.529411764705886,95039999.0,133772,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,42.0,42.0,42.0,42.0,-4.545454545454546,,294,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,66.0,66.0,65.3,65.7,-0.4394605243218549,3299499893.0,854,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,28.5,29.0,28.5,29.0,1.9332161687170502,78237502.0,386,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.89,6.89,6.8,6.8,-1.3062409288824361,83581212.0,3042,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,32.29,32.29,32.15,32.15,-0.464396284829717,348839998.0,104,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.8,10.9,10.76,10.8,0.3717472118959194,538000011.0,16235,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,9.49,9.58,9.49,9.49,-0.5241090146750412,190372937.0,812,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.56,0.56,0.56,0.56,-6.666666666666654,20694154.0,7010,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,34.2,34.2,34.2,34.2,1.1834319526627388,676051624.0,3350,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,24.9,24.9,24.9,24.9,3.319502074688785,784696046.0,3,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.0,9.09,8.9,9.06,1.7977528089887655,284799988.0,8921,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.8,7.8,7.8,7.8,0.6451612903225784,232500000.0,4,TND
