symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,796.0,804.6,793.0,800.0,1.1505879377923913,1584422120.0,598000,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,85.5,86.3,84.0,84.5,-1.1695906432748537,263742643.0,241504,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1990.0,1990.0,1951.0,1984.0,1.6914402870322913,2788800000.0,61430,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2648.0,2658.0,2600.0,2629.0,-0.7175226586102719,172870462.0,2687,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,676.1,758.7,651.0,678.2,0.3106049400976221,204300407.0,15024,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,177.5,182.2,176.6,182.2,2.647887323943656,33610127.0,1892,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2478.0,2498.0,2460.0,2482.0,0.16142050040355124,12354753875.0,262483,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1464.0,1472.0,1448.0,1457.0,-0.47814207650273227,3702632172.0,62292,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3343.0,3343.0,3303.0,3332.0,-0.3290457672749028,422293662.0,2425,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3950.0,3981.0,3755.0,3867.0,-2.1012658227848102,3085984220.0,70689,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2860.0,2869.0,2799.0,2847.0,-0.45454545454545453,148832113.0,5749,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,17890.0,18050.0,17570.0,17890.0,0.0,2232223694.0,34210,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5873.0,5906.0,5873.0,5906.0,0.5618934105227311,,2434,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6844.0,6873.0,6844.0,6865.0,0.30683810637054354,,7571,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,328.6,356.0,328.6,340.5,3.621424223980516,260743494.0,372532,ILA
AQUA,Aquarius Engines (A.M) Ltd.,TASE,Producer Manufacturing,Electrical Products,88.6,96.1,87.6,93.6,5.643340857787811,35742148.0,424942,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3421.0,3446.0,3364.0,3433.0,0.35077462730195846,152128557.0,157,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,379.3,396.5,379.3,387.3,2.1091484313208544,397809043.4057832,27863,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5010.0,5154.0,5010.0,5090.0,1.5968063872255487,1241235212.0,31095,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,28.6,29.7,27.4,28.2,-3.7542662116041,27588397.0,1310602,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,5674.0,5700.0,5538.0,5668.0,-0.10574550581600281,707649590.0,10567,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,12780.0,13270.0,12690.0,12840.0,0.4694835680751174,2772174491.0,44954,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,403.5,403.5,392.0,396.6,-1.710037174721184,1381948885.0,144490,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,6470.0,6545.0,6470.0,6540.0,0.21452650934722645,7495185500.0,61505,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,40.3,43.0,40.0,40.2,-0.24813895781636308,16362065.999999998,7101,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4101.0,4340.0,4051.0,4099.0,-3.8244955419990614,4576631193.0,994009,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,720.6,749.7,720.6,735.8,2.1093533166805347,445873564.0,14710,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7200.0,7245.0,7039.0,7063.0,-2.7402919305976314,8115948806.0,115208,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,7523.0,7582.0,7430.0,7582.0,0.7842615977668483,1779552422.0,35373,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,9633.0,9751.0,9450.0,9621.0,-0.12457178449081284,1396378519.0,8677,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2856.0,2924.0,2854.0,2899.0,1.5056022408963585,800603814.8361865,57998,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,393.7,393.7,389.9,390.7,-0.7620015240030481,110872870.0,4488,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1417.0,1423.0,1340.0,1378.0,-2.7522935779816518,86700689.0,2946,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2200.0,2202.0,2116.0,2116.0,-3.8181818181818183,6502683067.0,336286,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,70.0,89.7,70.0,84.9,21.285714285714295,12238687.0,1666,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1339.0,1339.0,1205.0,1267.0,-5.37714712471994,91480445.0,3892,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1694.0,1703.0,1671.0,1690.0,-0.23612750885478156,349291819.0,32119,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,134.3,135.3,133.2,133.9,-0.29784065524944575,402235940.0,1757,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1876.0,1876.0,1870.0,1870.0,-0.31982942430703626,143647613.0,985,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2160.0,2200.0,2140.0,2169.0,0.4166666666666667,283649727.0,664,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,51.9,59.8,42.0,54.7,5.39499036608864,181749845.0,67667,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,592.0,592.7,575.0,588.9,-0.6411337944997584,,9479,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,9768.0,10060.0,9750.0,9768.0,0.0,2696208412.0,101153,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,32990.0,32990.0,32550.0,32650.0,-0.7598784194528876,39825973146.0,46431,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1892.0,1906.0,1854.0,1870.0,-1.1627906976744187,4011659119.0,227929,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,569.8,569.8,556.3,559.9,-1.7374517374517335,550495915.0,38492,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4799.0,4799.0,4610.0,4697.0,-2.125442800583455,25459128.0,140,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,23.0,23.3,21.2,22.2,-3.4782608695652204,17639298.0,699618,ILA
BCOM-M,B Communications Ltd.,TASE,Communications,Major Telecommunications,2641.0,2641.0,2641.0,2641.0,-0.15122873345935728,2627790070.0,532438,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,698.0,715.6,692.6,712.0,2.005730659025788,18417705555.0,11675415,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,104.2,106.4,101.8,104.9,0.6717850287907896,15951964.0,2710,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,74990.0,75000.0,74130.0,74960.0,0.227303115389758,18628966978.0,14080,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,159.7,159.7,159.0,159.0,-0.4383218534752591,16766324.0,7825,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,32.8,32.8,28.9,29.6,-0.671140939597313,40549491.0,386658,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,15.9,15.9,15.2,15.3,-3.773584905660375,22098825.0,469504,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1087.0,1087.0,1087.0,1087.0,0.0,119677625.0,12,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1458.0,1458.0,1408.0,1442.0,-1.0973936899862824,1025925602.0,6759,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,468.0,468.0,452.3,462.0,-0.6237900623790014,696156350.0,32762,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4198.0,4288.0,4198.0,4269.0,1.6912815626488804,1567546593.0,21614,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,30000.0,30000.0,29000.0,29320.0,-2.2666666666666666,500826083.0,86,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,920.6,936.5,920.6,935.3,1.5967847056267577,505811609.0,335,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,496.0,496.0,496.0,496.0,0.0,26784535.0,50,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,580.9,580.9,547.2,566.2,-2.5305560337407353,87449378.0,2449,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,56.5,59.3,56.5,58.0,2.6548672566371683,26961192.0,623758,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.6,1.7,1.6,1.6,-5.882352941176463,44383848.0,3984015,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,37190.0,37410.0,36890.0,37130.0,-0.16133369185264856,4568586707.0,7184,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,161.2,161.2,161.2,161.2,-17.33333333333334,8761707.0,5663,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,367.8,369.6,354.0,360.9,-1.876019575856453,33946604.0,11735,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,25.2,25.2,24.6,24.7,-1.2000000000000028,293149233.0,114562,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3710.0,3776.0,3710.0,3728.0,-0.6131698213809651,590655645.0,3816,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,131.9,131.9,128.0,128.8,-2.3502653525397985,25798404.0,6838,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2226.0,2294.0,2202.0,2289.0,2.784014369106421,515057103.0,105688,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,134.9,137.8,132.0,135.9,0.7412898443291327,559326158.0,205703,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1304.0,1320.0,1279.0,1293.0,-0.843558282208589,79689908.0,2721,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,345.0,345.0,344.7,344.9,0.3783469150174489,183121354.0,10437,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2240.0,2271.0,2226.0,2245.0,0.4923903312444047,222436648.0,15855,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,230.1,249.1,230.1,240.0,3.4482758620689653,134994531.0,45987,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,69630.0,71020.0,68720.0,70730.0,1.579778830963665,6067277412.0,19130,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1079.0,1100.0,1020.0,1065.0,-1.2974976830398517,37074512.0,8112,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,6.0,6.0,5.9,5.9,0.0,816206.0,16949,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,69.3,70.2,68.8,69.9,0.8658008658008781,304391447.7543758,116441,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,684.6,685.0,677.2,680.4,-0.613496932515344,378977678.0,3017,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2728.0,2915.0,2700.0,2915.0,6.854838709677419,1038368733.9999999,180664,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,147.0,147.0,143.0,146.8,-2.652519893899204,6875739.0,12345,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,33500.0,34350.0,33500.0,33800.0,1.1976047904191618,15264222443.418606,57302,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,78552742.0,101200,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14410.0,14410.0,13880.0,14010.0,-2.7758501040943786,1251804475.0,3430,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,31.6,31.9,30.3,31.0,-1.8987341772151944,49563404.0,304385,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19520.0,19590.0,19000.0,19040.0,-2.708226877874297,1259799932.0,3800,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3936.0,3975.0,3808.0,3814.0,-3.320659062103929,6500801181.0,210267,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,485.5,493.9,480.0,484.3,-0.49311690980069395,455772741.55286276,29632,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,323.9,334.7,319.0,331.6,2.3772769373263496,258989867.0,260117,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4517.0,4638.0,4481.0,4512.0,-0.11069293779056896,487488032.0,2984,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,938.6,938.6,917.0,924.7,-1.4809290432559106,80988587.0,1722,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,23240.0,23620.0,22790.0,23100.0,-0.6024096385542169,18314126502.0,148245,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,51750.0,51850.0,51520.0,51780.0,0.057971014492753624,1711349472.0,82,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,3010.0,3136.0,3010.0,3072.0,-0.13003901170351106,405579640.0,5508,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1048.0,1090.0,1048.0,1081.0,3.1488549618320607,641054552.0,3223,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,70.0,87.9,70.0,85.3,-2.957906712172933,6712337.586,671,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,82.6,82.6,82.6,82.6,0.0,4076563.0,1,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,7.5,8.2,7.5,7.6,1.3333333333333286,13500111.0,99066,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,280.5,280.5,270.0,274.8,-2.032085561497322,143756884.425,93159,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,52.3,52.3,51.6,51.6,-1.3384321223709288,69862900.0,7740,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1756.0,1819.0,1700.0,1789.0,1.879271070615034,350510926.0,35745,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1200.0,1200.0,1189.0,1200.0,0.0,67430379.0,6733,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3491.0,3600.0,3480.0,3541.0,1.4322543683758235,3278070437.0,68093,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3883.0,3922.0,3750.0,3750.0,-3.4251867113056917,2204007127.0,23116,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,119400.0,119400.0,118900.0,118900.0,-0.41876046901172526,62466753.0,3,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,46560.0,47530.0,46080.0,46560.0,0.0,2714956471.0,8077,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3295.0,3297.0,3295.0,3297.0,0.06069802731411229,3711111055.0,274,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18350.0,18350.0,18190.0,18210.0,-1.5675675675675675,4804910677.0,13891,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,60950.0,60950.0,59950.0,60620.0,-0.5414273995077933,1795131576.0,5161,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,39170.0,39300.0,38600.0,38630.0,-1.3786060760786316,8686516213.0,9920,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5223.0,5360.0,5219.0,5360.0,2.6230135937200845,1545406202.0,14978,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,1026.0,1035.0,994.2,999.0,-2.631578947368421,1477495548.0,506302,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2414.0,2464.0,2393.0,2420.0,0.24855012427506215,2278935055.0,229380,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,84540.0,84720.0,83620.0,84020.0,-0.6150934468890465,15460796672.0,23061,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6119.0,6145.0,5900.0,5915.0,-3.3338780846543554,909663059.0,1479,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11290.0,11290.0,11050.0,11190.0,-0.8857395925597875,2852604904.0,9305,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,14650.0,14900.0,14490.0,14600.0,-0.3412969283276451,4863500026.0,36731,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,3100.0,3177.0,3090.0,3140.0,2.9508196721311477,5929825219.0,522479,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,16400.0,16400.0,16240.0,16390.0,-0.06097560975609756,2593990753.0,8149,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2180.0,2240.0,2154.0,2175.0,-0.22935779816513763,461760676.0,7088,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3640.0,3696.0,3636.0,3681.0,1.3491189427312775,44527203869.0,1458769,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,29230.0,29230.0,28780.0,28940.0,-0.9921313718782073,2253891987.0,3561,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,3989.0,4000.0,3929.0,3993.0,0.1002757583354224,2377327318.0,8850,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,11470.0,11950.0,11350.0,11800.0,2.877070619006103,2597745331.0,30214,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,180.0,199.9,180.0,199.9,11.055555555555559,8914005.0,579,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1711.0,1711.0,1644.0,1654.0,-3.331385154880187,795781793.0,8929,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,181.1,181.1,170.0,180.6,-0.27609055770292656,4734805.0,40,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1296.0,1320.0,1275.0,1309.0,1.0030864197530864,,2057,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1685.0,1699.0,1658.0,1698.0,1.0714285714285714,9236447382.0,2026724,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,17070.0,17470.0,17070.0,17290.0,1.2888107791446983,4551127180.0,15177,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4785.0,4838.0,4610.0,4746.0,-0.8150470219435737,3088740603.0,65675,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,815.1,850.0,792.7,799.8,-1.877070298122938,821236985.625,14958,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7022.0,7179.0,6814.0,7021.0,-0.014240956992309884,1009630138.0,9577,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2070.0,2119.0,2067.0,2077.0,0.33816425120772947,742364145.0,13708,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,548.0,555.0,530.3,545.1,0.1837897445322551,291423451.0,51808,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,443.4,443.4,435.1,440.7,-0.6089309878213777,83287267.0,13418,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10540.0,10650.0,10400.0,10450.0,-0.8538899430740038,8043430824.0,80473,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4272.0,4526.0,4126.0,4500.0,5.337078651685393,613643115.0,67101,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,915.0,953.0,915.0,942.3,2.983606557377044,406629496.0,2128,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2814.0,2814.0,2814.0,2814.0,0.0,773046155.0,43,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,493.4,493.4,473.0,473.0,-4.1345764085934285,65825346.99999999,18833,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,22.1,22.2,22.1,22.2,0.909090909090906,19957477.0,68874,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,13520.0,13790.0,13450.0,13700.0,1.5567086730911788,17445894460.0,213676,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,268.3,278.9,265.0,266.5,-0.6708907938874437,65019186.38199654,100626,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3890.0,3890.0,3829.0,3850.0,-0.4653567735263702,6929514455.023401,142174,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1712.0,1750.0,1705.0,1720.0,0.46728971962616817,9463697214.0,1421889,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,682.4,718.8,682.4,689.9,1.0990621336459556,199116015.0,33849,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,16000.0,16230.0,15960.0,16100.0,-0.12406947890818859,5098164096.0,19050,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,26.3,26.3,23.9,24.2,-7.9847908745247205,27395473.0,74860,ILA
