symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.3,0.3,0.3,0.3,0.0,67725003.0,0,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.24,1.26,1.2,1.23,-0.8064516129032264,3086756909.0,2513141,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.13,1.13,1.13,1.13,0.0,792372218.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.67,1.67,1.63,1.65,-1.1976047904191627,2505000114.0,1950893,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.63,1.65,1.58,1.65,1.8518518518518396,13941114325.89921,24893053,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,0.75,0.75,0.677,0.677,-9.973404255319144,1739172151.0,2316,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.8,3.84,3.7,3.8,0.0,13502142946.0,2895364,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.33,2.49,2.33,2.49,-0.39999999999999153,197252712.0,550,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.33,2.37,2.11,2.23,-4.291845493562235,3411352831.0,456990,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.52,2.65,2.47,2.53,0.0,2529999971.0,695545,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.6,3.6,3.6,3.6,0.0,670680002.0,99128,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.897,0.897,0.897,0.897,0.0,358799787.0,99,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.51,1.54,1.45,1.53,0.6578947368421059,455999994.0,270675,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.82,3.82,3.82,3.82,0.5263157894736847,,46,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.55,2.59,2.54,2.58,1.176470588235304,76647111653.0,15853641,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.3,1.33,1.27,1.33,3.1007751937984525,2837999916.0,5257996,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.33,1.34,1.31,1.33,1.5267175572519098,6818724966.0,2277306,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.57,9.57,9.26,9.57,0.0,28568285520.0,1820,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.88,0.897,0.88,0.897,3.1034482758620716,1558432627.0,293000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.67,3.67,3.67,3.67,0.0,,216,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.87,6.87,6.87,6.87,-0.14534883720929923,,265,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.9,7.95,7.35,7.51,-7.852760736196325,,15389,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.96,4.96,4.94,4.94,0.0,,5439,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.832,0.848,0.83,0.847,2.0481927710843393,5806159917.0,16341086,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.89,2.89,2.8,2.82,-2.4221453287197328,144499993324.0,9699407,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.05,1.05,1.03,1.04,0.0,4550870732.0,5713865,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.67,1.67,1.63,1.64,-1.7964071856287442,13352925127.0,6254084,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.45,9.54,9.43,9.5,0.5291005291005366,68296196058.0,4784178,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.74,3.74,3.68,3.73,0.0,15860032933.0,2483912,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1350000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.35,3.35,3.35,3.35,0.0,386924989.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,18.95,18.95,18.95,18.95,0.0,1705500069.0,40,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.11,3.15,3.11,3.13,0.6430868167202578,3350828234.0,102534,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.29,0.291,0.28,0.286,-0.6944444444444451,999644441.0,46749603,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.55,2.56,2.52,2.55,0.0,6374999881.0,903911,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.59,9.73,9.58,9.67,-0.2063983488132051,43923854929.0,2033719,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.23,1.24,1.22,1.24,0.8130081300813016,15990000248.0,4287238,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.02,1.03,1.01,1.03,0.980392156862746,2039234962.0,579244,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.1,18.32,18.1,18.32,1.439645625692146,157063370902.0,1481399,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,23.6,23.6,23.6,23.6,0.0,708000011.0,2,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.3,7.3,7.3,7.3,0.0,1095000029.0,634249,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.483,0.5,0.461,0.48,1.0526315789473695,151629135.08000734,5509460,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,13.9,14.25,13.85,14.25,2.8880866425992804,122416420364.0,9793758,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,15.5,15.55,15.3,15.55,0.6472491909385205,61799999237.0,1412265,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,27.75,28.95,27.75,28.95,4.324324324324322,175285612061.0,1156117,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.55,1.55,1.53,1.55,0.0,15499999523.0,2793648,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.13,1.13,1.11,1.13,0.0,7740499967.0,267056,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.436,0.436,0.436,0.436,0.0,400956379.964503,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.64,2.65,2.44,2.57,-1.1538461538461635,831664734.0,207771,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,15.04,15.12,14.5,14.96,0.4026845637583926,3724999905.0,9913,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.487,0.487,0.475,0.48,-1.234567901234569,1287330354.0,4023901,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.14,17.5,17.12,17.5,2.1003500583430537,189231635781.0,2655028,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.06,3.06,3.06,3.06,0.0,416121752.0,18875,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.51,0.51,0.493,0.505,-0.7858546168958749,181135452.0,18469,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.45,2.49,2.45,2.47,0.8163265306122455,20338232769.0,7524424,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.19,2.2,2.19,2.19,10.606060606060606,654590536.0,15000,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.42,1.42,1.42,1.42,2.158273381294966,397599988.0,126,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.04,1.04,0.943,0.965,-7.211538461538468,426970321.0,1027082,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.29,2.29,2.24,2.28,-0.4366812227074336,8663732221.638771,2025371,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.26,2.29,2.26,2.29,1.3274336283185952,8663732221.638771,69748,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,15.6,16.7,15.6,16.58,6.9677419354838595,3744800095.0,24038,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.94,1.98,1.94,1.96,0.5128205128205132,1362886502.0,2688,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.75,4.75,4.75,4.75,0.42283298097250677,,1347,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.35,2.59,2.32,2.59,14.601769911504428,3658671279.0,55037874,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.5,1.5,1.39,1.47,-2.0000000000000018,300000000.0,12210,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.4,2.4,2.4,2.4,-2.040816326530623,288000011.0,203903,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,40.452,40.452,40.452,40.452,-0.24167694204685325,16397944127.424845,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.37,1.42,1.37,1.39,2.205882352941162,2980442688.0,988906,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.7,5.7,5.7,5.7,0.0,2882352602.764392,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.62,0.62,0.565,0.565,-8.7237479806139,73525128.0,8534,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.6,399.6,399.5,399.5,-0.05003752814610674,876757980390.0,235961,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.57,3.57,3.55,3.55,0.28248587570620864,,16557,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.19,2.24,2.13,2.24,1.8181818181818195,2464000053.0,35967,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.256,0.268,0.255,0.266,3.9062500000000036,745000910.0,11743368,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.67,4.67,4.67,4.67,1.521739130434789,,42,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.16,1.32,1.15,1.26,7.6923076923077,1351616457.0,10272537,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.67,5.67,5.64,5.64,-0.5291005291005335,592199986.0,2056,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,131.0,132.0,131.0,132.0,3.2863849765258237,,140,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,127.1,127.2,127.1,127.2,-5.9171597633136,,62,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.08,4.09,4.08,4.09,-1.2077294685990296,,246,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.17,1.17,1.16,1.16,-0.8547008547008554,12084818727.0,11444059,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.12,1.14,1.12,1.13,0.0,2520717143.0,1733079,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.309,0.31,0.305,0.308,-0.6451612903225813,806000006.0,2852966,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,252.0,259.45,252.0,258.0,2.380952380952381,50553677856.0,543,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.872,0.872,0.872,0.872,0.0,492103926.3729998,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.65,1.65,1.64,1.64,-0.6060606060606066,4544677445.859849,3050,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.36,3.41,3.34,3.4,1.1904761904761916,54926191245.0,13857914,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,141789983.44675374,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.95,2.95,2.9,2.9,4.316546762589932,5559999943.0,2250,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.3,4.3,4.3,4.3,0.0,1542840016.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.82,1.82,1.82,1.82,-0.5464480874316944,1645217737.0,86886,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,95.36,95.36,95.36,95.36,1.9130063054397846,200294726040.13867,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.81,5.81,5.81,5.81,-1.525423728813572,973202117.0,1150,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.66,1.66,1.66,1.66,0.0,390353005.34301996,0,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.25,3.25,3.25,3.25,0.0,8911067423.875298,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.52,20.72,20.38,20.46,1.588877855014897,17005805407.0,206790,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.4,2.41,2.37,2.37,-1.249999999999992,12000000477.0,1402827,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,34.68,34.68,33.34,33.34,-3.808424697057107,3902759089.0,5723,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.8,12.8,12.8,12.8,2.0733652312599804,42112312770.27522,423,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.98,8.15,7.74,8.15,4.890604890604901,1165499997.0,6229,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.9,5.9,5.83,5.9,0.0,17700000286.0,2517716,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.0,1.01,0.982,0.999,-0.10000000000000009,6048823730.0,1368016,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.1,10.1,10.1,10.1,-5.607476635514016,,442,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.41,3.44,3.35,3.38,0.5952380952380958,18845166139.0,3049428,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.59,2.62,2.51,2.61,1.162790697674411,28666666379.0,2456108,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.48,1.59,1.48,1.59,0.0,577169969.0,345,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.96,2.0,1.96,1.98,1.020408163265307,,6427,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.85,7.88,7.78,7.8,0.0,15689657537.0,60574,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.5,2.58,2.5,2.56,2.400000000000002,2484259796.0,953181,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.34,1.34,1.33,1.34,0.0,3951574386.0,1077949,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.02,1.02,0.992,1.02,0.0,510160144.0,3190,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.01,2.01,2.01,2.01,-9.049773755656117,210038406.0,500,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.678,0.678,0.678,0.678,0.4444444444444448,792461158.385424,17805,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.14,3.16,3.11,3.12,-0.6369426751592362,628000021.0,13407,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.14,2.18,2.13,2.13,-0.46728971962617905,6295968155.69027,201000,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.386,0.4,0.386,0.395,0.5089058524173032,360743207.0,1339010,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.47,6.48,6.27,6.4,-1.234567901234569,48600000143.0,4927163,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.33,3.21,3.33,0.3012048192771154,,15907,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.869,0.876,0.852,0.852,-1.0452961672473877,523706456.0,79129,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.227,0.238,0.216,0.227,0.8888888888888896,823280142.0,14635193,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.1,3.13,3.08,3.12,0.6451612903225812,10030600668.0,4931152,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.63,1.63,1.61,1.62,-0.6134969325153244,7761905573.0,1687746,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.53,1.53,1.51,1.53,0.0,5507999897.0,325844,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,3.6,3.6,3.6,3.6,0.0,1662739629.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.3,1.3,1.3,1.3,-8.450704225352105,218679993.0,3186,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.82,3.82,3.82,3.82,0.0,,108,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.2,4.23,4.19,4.22,-0.7058823529411823,4200967545.0000005,62552,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.09,3.09,3.06,3.08,0.0,8763434451.0,197396,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.72,1.94,1.72,1.89,11.176470588235292,358108398.0,17328578,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.956,0.965,0.941,0.95,-0.6276150627615069,22263556976.0,13635763,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.48,3.52,3.46,3.52,1.1494252873563229,391271192145.0,1389943,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.34,3.34,3.3,3.34,0.0,16699999571.0,69430,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.36,4.36,4.36,4.36,-9.917355371900817,508200016.0,1966,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.28,6.28,6.28,6.28,0.15948963317385448,,30,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.31,1.32,1.2,1.32,0.0,4083850018.0,41261,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.34,9.34,9.27,9.34,-0.10695187165775173,,1041,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.94,5.94,5.8,5.85,-1.5151515151515276,,5983,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.65,13.55,12.0,13.35,5.533596837944659,382662488.0,2793,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,225277805.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.2,2.24,2.18,2.23,0.9049773755656116,3857709918.0,276029,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.847,0.857,0.84,0.857,1.061320754716982,3637529910.0,9248221,AED
