symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1210,Basic Chemical Industries Co.,TADAWUL,Process Industries,Chemicals: Major Diversified,25.98,26.24,25.74,26.24,1.0007698229407158,713899975.0,12579,SAR
1211,Saudi Arabian Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,60.7,63.6,60.25,63.6,5.298013245033117,234297996521.0,2224494,SAR
1212,Astra Industrial Group,TADAWUL,Health Technology,Pharmaceuticals: Major,135.9,136.4,129.0,132.0,-2.86975717439294,10488000488.0,93668,SAR
1213,Naseej International Trading Co.,TADAWUL,Consumer Durables,Home Furnishings,40.02,40.6,40.0,40.06,-0.8415841584158325,448532896.0,88222,SAR
1214,Al Hassan Ghazi Ibrahim Shaker Co.,TADAWUL,Distribution Services,Wholesale Distributors,21.19,21.8,21.0,21.74,2.9843675982946425,1184370008.0,335916,SAR
1301,United Wire Factories Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,20.44,20.44,19.97,19.99,-1.4299802761341356,557107203.0,58148,SAR
1302,Bawan Co.,TADAWUL,Non-Energy Minerals,Steel,52.05,52.3,51.5,52.1,1.1650485436893232,2944800110.0,114398,SAR
1303,Electrical Industries Co.,TADAWUL,Producer Manufacturing,Electrical Products,11.65,11.83,11.59,11.83,1.8949181739879468,12909259485.0,3346264,SAR
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,31.62,31.74,31.06,31.42,-1.1949685534591163,1590039937.0,220923,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,39.78,39.82,38.72,38.94,-1.91435768261966,2002486372.0,104908,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,140.1,143.5,139.5,143.0,2.142857142857143,4410000000.0,198569,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,87.2,88.8,86.2,88.8,2.540415704387994,7402049181.0,462808,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,26.1,26.14,25.36,25.42,-2.380952380952371,1048000031.0,214172,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,26.1,26.1,25.62,25.86,0.0,7776000023.0,705415,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,1.82,1.82,1.79,1.79,-1.6483516483516498,573299979.0,1048055,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,109.0,109.4,107.7,108.8,-0.1834862385321127,5641687497.0,57758,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,5.99,6.1,5.98,6.05,0.8333333333333304,2691000009.0,4812863,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.74,2.74,2.68,2.69,-1.1029411764705974,477750003.0,561604,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,132.0,133.6,131.0,132.3,0.2272727272727359,1935000000.0,48880,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,5.38,5.38,5.29,5.29,-1.3059701492537366,2112000083.9999998,643123,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,54.0,54.55,53.95,54.35,-0.18365472910927716,1385949980.0,41024,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,8.69,8.69,8.15,8.17,-5.983889528193321,554446080.0,268921,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,52.35,52.5,52.1,52.4,0.19120458891013656,158250000000.0,795500,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,111.3,111.6,110.7,111.4,0.08984725965858807,53649188171.0,158506,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,53.2,53.4,52.1,52.45,-1.4097744360902256,787500000.0,28045,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,27.98,28.14,27.76,28.02,0.14295925661186257,2781029916.0,133014,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,23.34,23.37,22.64,23.1,-1.1553273427471098,7016782431.0,457305,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,9.52,9.59,9.43,9.5,-0.31479538300104265,6301171670.0,654109,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,26.54,27.58,26.54,27.58,3.918613413715144,3141600037.0,329728,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,89.45,92.8,89.1,92.6,3.521520402459465,6630000114.0,159696,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,134.0,134.0,129.8,130.6,-0.6844106463878371,4490500107.0,26221,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,186.0,187.8,185.3,186.9,0.48387096774193855,141034259277.0,121547,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,37.4,37.48,36.92,37.0,-1.227976508275496,9465000153.0,140824,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,19.0,19.14,18.94,19.14,0.41972717733474213,3088161436.0,179327,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,15.34,15.34,15.07,15.07,-1.374345549738214,487033357.0,58556,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,22.06,22.08,21.11,21.22,-1.9861431870669732,497285744.0,71156,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,131.9,135.9,130.5,134.3,2.362804878048798,859470303.0,37184,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,17.5,17.5,17.14,17.19,-1.3203214695752032,1040400009.0,119061,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,12.14,12.28,12.11,12.15,0.08237232289950401,363000011.0,254588,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,12.86,12.95,12.79,12.79,-1.463790446841304,1307265899.0,293723,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,36.92,37.1,36.54,36.68,-0.5962059620596175,1208088096.0,35501,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,16.48,16.52,16.13,16.16,-1.463414634146332,725721571.0,159591,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,28.2,28.2,27.8,27.8,-1.3484740951029064,1961127924.0,183767,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,31.84,31.86,31.42,31.62,-0.6909547738693431,355119990.0,21907,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,31.54,32.48,31.34,32.34,1.3157894736842157,2480639922.0,244883,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,4.91,4.92,4.86,4.87,-0.8146639511201635,985999966.0,1759166,SAR
2210,Nama Chemicals,TADAWUL,Process Industries,Chemicals: Specialty,22.91,24.16,22.4,23.39,4.5129579982126975,475265982.0,589080,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,13.68,13.68,13.28,13.4,-1.5429831006612718,481440034.0,105247,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,23.83,23.84,23.59,23.75,-0.3357112882920617,5720882803817.0,12542806,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,100.8,100.8,98.2,98.65,-2.1329365079364995,17178750515.0,136897,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,6.45,6.46,6.3,6.34,-1.399688958009329,5480800079.0,5677405,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,38.42,38.42,37.5,38.14,-0.15706806282723107,2244000092.0,438188,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,12.8,12.8,12.5,12.57,-1.7200938232994438,8654536738.0,421364,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,237.0,237.0,231.5,232.8,-1.7721518987341724,7526341135.0,21064,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,43.42,43.7,43.22,43.52,0.23030861354214976,43200000763.0,390403,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,61.25,61.3,59.65,59.75,-2.4489795918367347,1200000000.0,60702,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,56.85,57.5,55.5,57.0,-0.08764241893075751,1129000015.0,82808,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,47.28,47.64,46.8,47.24,-0.08460236886632645,2595179907.0,47520,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,29.84,29.84,29.4,29.46,-1.273458445040211,2389494484.0,35720,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,39.3,39.86,39.0,39.04,-0.40816326530613184,2001285244.0,51395,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.6,3.6,3.55,3.55,-1.3888888888888962,1938599954.0,593923,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,33.28,33.44,32.62,32.62,-2.3937761819270027,998999977.0,67748,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,27.86,27.98,27.74,27.9,0.1435750179468742,15839998195.0,364729,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,57.65,58.95,56.6,57.9,-0.08628127696290641,1981391512.0,166237,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,15.75,15.76,15.18,15.28,-2.984126984126988,11461999766.0,1592855,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,68.35,69.15,67.35,69.15,2.5203854707190554,6493814574.0,201112,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,29.4,29.48,28.68,29.48,1.305841924398622,7503600159.0,367451,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,10.94,11.0,10.83,10.85,-0.8226691042047519,879937494.0,39458,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,4.91,4.92,4.83,4.9,-0.6085192697768633,7244999886.0,2319903,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,21.4,21.6,21.12,21.34,-0.28037383177569497,318149986.0,26653,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,22.33,22.44,22.18,22.21,-0.26942074539738986,893600006.0,300590,SAR
2380,Rabigh Refining & Petrochemical Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,7.11,7.14,7.01,7.07,-0.5625879043600567,15249713158.0,1533815,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,100.1,101.0,98.0,99.3,-1.1940298507462714,9006799728.0,264774,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,17.2,17.33,16.9,17.13,-0.580383052814866,18738711009.0,2854262,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.64,6.64,6.58,6.61,-0.6015037593984968,1127100019.0,125202,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,12.73,12.73,12.57,12.65,-0.7064364207221339,1775200043.0,316087,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.3,7.33,7.11,7.13,-2.7285129604365648,1317600031.0,264326,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,12.6,12.7,12.46,12.59,-0.3955696202531701,697949977.0,55585,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.26,2.26,2.22,2.25,-0.44247787610618533,501750004.0,182469,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.95,1.95,1.91,1.92,-0.5181347150259072,436264947.0,500489,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.06,21.3,21.05,21.25,0.0,2179999924.0,47627,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.5,24.5,24.22,24.3,-0.572831423895256,4843800015.0,212338,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,34.44,34.48,34.12,34.34,-0.29036004645759095,5275439930.0,79423,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,42.02,42.18,41.82,41.9,-0.2380952380952415,4557242037.0,84284,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.99,22.0,21.75,21.76,-1.090909090909084,3059000053.0,69380,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,14.36,14.37,14.18,14.22,-0.9749303621169834,2269574976.0,462851,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.12,24.12,23.8,23.8,-1.3266998341625218,2097539948.0,51631,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,9.3,9.34,9.22,9.22,-1.2847965738757947,837000017.0,56319,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.52,6.59,6.43,6.52,-0.7610350076103609,709810951.0,58768,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.0,24.15,23.81,23.96,-0.16666666666666313,2867999954.0,83720,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,6.08,6.08,6.0,6.05,0.0,5543999863.0,1654068,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,69.15,69.35,68.8,69.1,0.07241129616219719,13839999390.0,144337,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,86.45,86.45,84.65,85.3,-0.7562536358347942,6327720357.0,122714,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,122.3,128.5,122.3,128.0,3.225806451612903,12290546936.0,115594,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,146.0,149.5,144.0,146.7,0.6172839506172683,6189299789.0,223557,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,14.0,14.17,13.84,13.97,-0.07153075822603566,621450019.0,87029,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,27.64,28.46,27.58,28.46,2.892263195950834,4412799988.0,449811,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,26.1,26.4,25.98,26.0,-0.38314176245211273,946799973.0,38776,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,34.6,35.38,33.8,35.0,1.8033740546829478,3166176172.0,2681525,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.89,11.9,11.76,11.77,-1.4237855946398654,690000000.0,53007,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.3,3.3,3.22,3.25,-1.2158054711246211,1292000008.0,621155,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,251.2,256.8,251.2,256.8,1.6627078384798168,88550000000.0,74970,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,32.82,32.82,32.32,32.4,-0.3690036900369143,972599945.0,21698,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,144.1,144.1,141.5,143.3,-1.1042097998619698,9625000000.0,29158,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,114.0,115.9,114.0,115.8,0.695652173913041,2281999969.0,26951,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,35.12,35.5,35.02,35.34,0.6837606837606894,8073599823.0,660160,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,177.5,178.2,172.0,174.0,-1.8058690744920929,7536038790.0,13872,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,19.53,19.62,19.16,19.37,-1.4249363867684357,4819999877.0,311703,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,13.58,13.58,13.25,13.31,-2.1323529411764643,5009999871.0,610883,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,6.19,6.54,6.18,6.41,6.301824212271971,495880004.0,2237659,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,30.1,30.48,29.78,30.3,0.3976143141153115,27943945946.0,433762,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,36.7,37.44,35.64,36.0,-5.956112852664579,7181600143.0,2052642,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,9.69,9.69,9.56,9.62,-0.6198347107438068,1212499976.0,259929,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,53.7,53.85,52.8,53.1,-1.1173184357541925,3776500053.0,179602,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.33,6.63,6.27,6.54,3.4810126582278436,629774979.0,1193647,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,11.89,11.89,11.57,11.6,-1.7781541066892534,370125000.0,98244,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,16.9,16.9,16.0,16.2,-1.8181818181818226,373623063.0,347530,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,120.5,122.2,119.0,121.3,0.663900414937757,6616500168.0,93852,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,31.4,32.0,31.4,31.9,1.1414077362079882,10307500000.0,133747,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.62,8.69,8.42,8.49,-0.4689331770222644,1075569509.0,148977,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,12.23,12.27,12.15,12.19,-0.3270645952575709,1456800041.0,42002,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,9.83,9.85,9.5,9.5,-3.3570701932858604,700000035.0,11849,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,158.0,160.4,157.3,158.3,-0.4402515723270369,3945000076.0,27275,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,27.0,27.2,26.72,27.2,0.740740740740738,6584907393.0,141542,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,32.48,32.5,31.1,31.4,-3.7400367872470843,8563842516.999999,429369,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,83.2,83.7,82.8,83.5,0.11990407673860229,16600000000.0,101167,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.03,2.04,1.97,2.0,-1.4778325123152616,1211999989.0,8049001,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.17,2.25,2.15,2.17,0.46296296296295303,475883111.0,5976029,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.02,2.04,1.98,1.99,-1.9704433497536855,390743986.0,991959,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,25.9,25.96,25.42,25.78,-0.15491866769945448,306000000.0,30323,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,125.3,126.5,123.6,126.5,0.9577015163607365,18415252350.0,316525,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,35.92,36.5,35.74,35.74,-0.5011135857461017,1428000031.0,25378,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,62.1,62.2,60.0,60.1,-2.9862792574657,761875010.0,25341,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,26.72,26.78,26.18,26.34,-1.6430171769977642,833361740.0,132703,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,13.47,13.95,13.4,13.5,1.0479041916167708,2128067509.9999998,99955,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,8.87,9.14,8.78,8.81,-0.3393665158370968,874000000.0,715471,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,23.12,23.43,22.88,23.11,0.26030368763556927,5530124363.0,119643,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,38.8,38.9,38.58,38.74,0.10335917312661276,250250000.0,40958,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.77,4.79,4.68,4.7,-1.0526315789473648,5257799891.0,392063,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,54.05,54.05,52.75,53.1,-1.8484288354898335,3230999908.0,108095,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,53.75,53.9,53.0,53.1,-0.9328358208955223,4543250065.0,108975,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,96.2,96.4,95.2,95.85,-0.2601456815816858,12375999603.0,136243,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,125.4,132.1,125.4,131.9,5.267358339984045,3150000000.0,101999,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,11.73,11.76,11.33,11.45,-2.4701873935264134,679427533.0,513242,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.85,2.86,2.79,2.82,-1.052631578947377,786500037.0,668007,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,12.83,12.87,12.76,12.77,-0.23437500000000888,15287999725.0,1079266,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,45.84,47.0,44.36,44.8,-2.1406727828746264,855999985.0,998570,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.44,6.44,6.34,6.38,-0.931677018633548,2247000027.0,120322,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,18.2,18.68,18.17,18.4,0.9879253567508218,2109030026.0,421694,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,56.5,56.75,55.9,56.0,-1.4084507042253471,897600000.0,38899,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,126.4,128.3,125.1,128.0,1.9920318725099602,12409999847.0,183330,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,140.0,141.0,137.5,140.0,0.0,11175999756.0,28876,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,10.85,10.85,10.59,10.7,-1.3824884792626762,5755858765.0,158526,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,34.66,34.9,34.2,34.4,-0.7501442585112466,1663293994.0,100820,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,19.45,20.54,19.32,20.0,4.004160166406654,2232207520.0,3951637,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.32,15.39,14.99,15.02,-1.9582245430809446,17936346748.0,1978015,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,64.6,64.75,63.25,64.0,0.0,5073017116.0,87943,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,37.9,38.26,37.06,38.12,0.8465608465608473,2457449902.0,84435,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,52.45,52.45,51.8,52.0,-0.8579599618684516,2862749958.0,32788,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,170.0,171.5,168.0,170.1,0.05882352941176136,13735999756.0,96332,SAR
