symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,125460.0,125460.0,113900.0,113900.0,-9.214092140921409,31277942677601.14,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,475360.0,482620.0,475360.0,482620.0,1.5657224630666273,825176700717857.1,3375,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,26320.0,26460.0,26320.0,26460.0,0.5319148936170213,3923386215903.4067,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,550920.0,550920.0,548040.0,548040.0,-0.5227619255064256,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,507900.0,509820.0,507900.0,509820.0,0.37802717070289427,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,20880.0,20880.0,20000.0,20000.0,-4.21455938697318,7336260394675.949,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5200.0,5280.0,5120.0,5170.0,-2.4528301886792456,5520080041504.0,228521,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1122180.0,1122180.0,1050940.0,1050940.0,-6.348357660981304,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11100.0,11240.0,11000.0,11140.0,1.2727272727272727,13429749877930.0,528466,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,9410.0,9410.0,9080.0,9080.0,-3.5069075451647183,15369404872993.885,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,8560.0,8560.0,8230.0,8230.0,-3.8551401869158877,23089760101790.29,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43260.0,43340.0,43260.0,43340.0,0.18492834026814609,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19640.0,19640.0,18820.0,18820.0,-4.1751527494908345,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,664.0,687.0,664.0,687.0,3.463855421686747,68917961143685.734,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,77660.0,79400.0,77120.0,78000.0,-0.23023791250959325,69658150214844.0,130108,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,205600.0,205600.0,184080.0,184080.0,-10.46692607003891,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,4245.0,4245.0,4095.0,4095.0,-3.53356890459364,10161857142857.143,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,538.0,538.0,496.0,496.0,-7.806691449814126,8637940566377.378,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3530.0,3530.0,3320.0,3320.0,-5.94900849858357,2436357642910.3066,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,410.0,410.0,406.0,407.0,0.0,461641786987.0,236828,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,25280.0,25280.0,23920.0,23920.0,-5.379746835443038,30851925111664.176,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,320640.0,320640.0,287020.0,287020.0,-10.485279441117765,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,16200.0,16580.0,16200.0,16520.0,1.4742014742014742,5947471227264.0,32973,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7370.0,7650.0,7370.0,7650.0,3.7991858887381276,3490873226992.5713,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2810020.0,2843000.0,2800000.0,2837000.0,-2.1717391154421755,,178,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,200080.0,213100.0,200080.0,213100.0,6.507397041183527,74386899946428.58,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,410420.0,413580.0,410420.0,413580.0,0.7699429852346377,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,415560.0,418140.0,415560.0,418140.0,0.620848974877274,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22880.0,23280.0,22880.0,23280.0,1.7482517482517483,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,7420.0,7420.0,6740.0,6740.0,-9.164420485175203,7044755012701.285,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2860.0,3000.0,2840.0,2885.0,1.763668430335097,116565831210938.0,43982499,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,192960.0,192960.0,191000.0,191000.0,-4.480896179235847,,387,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,0.0,275695576172.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24320.0,24320.0,24240.0,24240.0,-0.3289473684210526,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20040.0,20080.0,20040.0,20080.0,0.19960079840319359,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,303.0,303.0,303.0,303.0,0.0,31381712077818.47,63629,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,299.0,299.0,297.0,297.0,-0.6688963210702341,20388326437499.996,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,18.9,18.9,18.9,18.9,-0.5263157894736916,223700767578.0,649223,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,14320.0,14320.0,13680.0,13680.0,-4.4692737430167595,4098008062551.814,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1785900.0,1785900.0,1785900.0,1785900.0,21.479879193535222,,567,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,55.5,55.5,55.5,55.5,0.0,197055703857.0,0,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4495.0,4650.0,4495.0,4615.0,0.4352557127312296,5963686825562.0,200600,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,59200.0,59200.0,53540.0,53540.0,-9.56081081081081,212754122821428.6,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.8,3.8,3.8,3.8,1.3333333333333286,34506928711.0,1553076,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,22500.0,22500.0,22440.0,22440.0,-0.26666666666666666,55854410147461.9,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,3840.0,4195.0,3840.0,4195.0,9.244791666666668,3957461806760.5713,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,102680.0,102680.0,101960.0,101960.0,-0.7012076353720296,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100960.0,100960.0,100900.0,100900.0,-0.05942947702060222,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23360.0,23520.0,23360.0,23520.0,0.684931506849315,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,103700.0,103700.0,102800.0,102800.0,-0.8678881388621021,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,269120.0,269120.0,269120.0,269120.0,-13.743589743589743,,89,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1186780.0,1186780.0,1132800.0,1183460.0,4.472104519774011,1231287048003571.5,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2820.0,2865.0,2820.0,2835.0,0.35398230088495575,25936824340820.0,676983,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,223200.0,236420.0,223200.0,236420.0,5.922939068100359,107240741707142.86,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3370000.0,3370000.0,3370000.0,3370000.0,-0.4184199328636944,883081127442857.1,5,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,131160.0,131160.0,130620.0,130620.0,-0.41171088746569073,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,132540.0,132540.0,127000.0,127000.0,-4.33865622175354,,846,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1300000.0,1398980.0,1280000.0,1280000.0,-1.608092734372598,1.5723811960114286e+16,76,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,238720.0,238720.0,231460.0,231460.0,-3.0412198391420913,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,72380.0,72460.0,72000.0,72000.0,-0.6348330113165884,5732070164948.0,831,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16400.0,16580.0,16280.0,16320.0,-0.4878048780487805,10091358535767.0,132848,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,839.0,870.0,839.0,862.0,1.650943396226415,20540308671387.0,111297,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,52700.0,53000.0,52220.0,52740.0,-0.22701475595913734,15535468518677.0,496472,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,56823.0,56823.0,56550.0,56813.5,0.0,,0,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25330.0,25330.0,25330.0,25330.0,1.6452648475120384,,394,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,14820.0,14820.0,13400.0,13400.0,-9.581646423751687,3565890061710.715,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,45140.0,45140.0,43860.0,43860.0,-2.8356225077536554,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3720.0,3720.0,3575.0,3575.0,-3.8978494623655915,3550327909632.364,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,141440.0,141440.0,127140.0,127140.0,-10.11029411764706,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,432100.0,432980.0,428520.0,432980.0,0.9089214132562692,,1227,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,126000.0,127480.0,124020.0,125800.0,-1.672659058933875,,2512,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21140.0,21260.0,21140.0,21260.0,0.5676442762535477,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20180.0,20180.0,19780.0,19840.0,0.3033367037411527,,0,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22000.0,22624.5,22000.0,22309.5,-0.3929009934144436,,815228,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,415520.0,417960.0,415520.0,417960.0,0.5872160184828649,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,402740.0,404560.0,402740.0,404560.0,0.4519044544867657,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,404200.0,405680.0,404200.0,405680.0,0.36615536862939135,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,533260.0,534420.0,533260.0,534420.0,0.21752991036267486,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,922100.0,922220.0,922100.0,922220.0,0.013013772909662727,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,178020.0,188020.0,178020.0,188020.0,5.617346365576902,21646443842857.145,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26560.0,26640.0,26560.0,26640.0,0.30120481927710846,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,282240.0,282700.0,277260.0,279740.0,0.8944672870230109,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,109760.0,115000.0,106020.0,107920.0,-6.156521739130435,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,105920.0,121760.0,105920.0,121760.0,14.954682779456194,13204979160714.287,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,136.0,146.0,136.0,146.0,7.352941176470589,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,29300.0,29500.0,28520.0,29200.0,0.6202618883528601,32144814936523.0,240891,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,425520.0,439000.0,425520.0,439000.0,3.051643192488263,,92,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,71780.0,71780.0,71520.0,71520.0,-0.3622178879910839,15355402423130.14,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41540.0,42900.0,41540.0,42900.0,3.2739528165623497,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,55580.0,55620.0,55080.0,55080.0,-0.361794500723589,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44400.0,44400.0,44400.0,44400.0,0.2257336343115124,,1011,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,194000.0,194000.0,171900.0,179860.0,5.787554405364075,,6657,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,282840.0,282840.0,277680.0,277680.0,-1.685313694944059,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,103000.0,103000.0,102280.0,102280.0,-0.6990291262135923,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,839840.0,848800.0,839840.0,848800.0,1.0668698799771386,2037537281146428.8,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23520.0,23520.0,23420.0,23420.0,-0.4251700680272109,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1079640.0,1119920.0,1079640.0,1119920.0,3.730873254047645,2992440252925000.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,308980.0,308980.0,308980.0,308980.0,-0.3547471620227038,1249871087282143.0,30,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,306500.0,306500.0,281540.0,281540.0,-8.143556280587276,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22620.0,22620.0,22540.0,22540.0,-0.3536693191865605,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,93.0,93.0,93.0,93.0,6.2857142857142865,50355586371338.44,163383,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,15140.0,15140.0,14780.0,14780.0,-2.3778071334214,32141566285714.28,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2090000.0,2100000.0,2040000.0,2040000.0,-2.722807686805589,5299774441035714.0,107,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,14220.0,14400.0,13820.0,13820.0,-5.986394557823129,4347973608398.0,284928,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1430020.0,1488980.0,1430000.0,1430800.0,-1.4600550964187327,1.0702517204335714e+16,176,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,263920.0,263920.0,263480.0,263480.0,-0.16671718702637162,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,158220.0,158220.0,157880.0,157880.0,-1.325,236148638417857.2,137,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,42400.0,43140.0,41500.0,41500.0,-2.2148916116870874,206228283735714.28,42790,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,19900.0,23100.0,19900.0,23100.0,16.08040201005025,2025648447203.0999,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,301080.0,308000.0,301000.0,308000.0,0.3322692032054206,138778633659058.0,428,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,730000.0,738200.0,713000.0,728000.0,-1.2104434674048743,1.799356449672143e+16,526,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,18000.0,18000.0,18000.0,18000.0,0.0,2806195495605.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,15160.0,15160.0,14580.0,14580.0,-3.825857519788918,13102704718019.783,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,65000.0,65000.0,63740.0,63740.0,-1.9384615384615385,385704546061354.4,0,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,62400.0,62400.0,61080.0,61400.0,-1.2544226439369572,,15987,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,900.0,911.0,882.0,910.0,1.2235817575083427,20540308671387.0,2209681,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2810422458496.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,11220.0,11220.0,11220.0,11220.0,-6.3439065108514185,13429749877930.0,3236,COP
