symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1LL34,"Bread Financial Holdings, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Finance/Rental/Leasing,121.66,125.64,121.66,125.64,3.2544378698224796,19808292611.86264,35.0,BRL
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,78.41,78.41,78.41,78.41,8.121897407611694,206791666253.90216,4923.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,302.2,308.0,290.33,290.99,-5.559522264052965,4034124555556.712,66678.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,47.69,47.69,47.69,47.69,-3.1478472786352643,274041887476.58685,20.0,BRL
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Managers,582.66,582.66,582.66,582.66,-0.20552872263899657,210098193407.90842,7.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,260.97,276.48,256.63,259.38,-0.609265432808381,2062187674771.0718,26166.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,194.5,200.05,194.5,198.99,-0.5049999999999955,996879697263.2675,8178.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,196.9,198.9,196.9,198.9,5.854177754124534,67328536841.83143,8.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,392.02,412.43,392.02,393.0,-0.8276975875643416,986171893725.2861,626.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,218.5,218.5,200.23,202.2,-11.109157251505698,62313220660.770035,8680.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,45.64,46.46,45.64,45.64,0.0,398043042445.3694,1297.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,81.12,87.0,80.06,87.0,1.7543859649122806,910358979313.2155,1385.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,42.12,42.12,42.12,42.12,2.133850630455857,9086351305.93132,6400.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,68.73,68.73,68.51,68.51,-3.1934435495266227,48010246560.87409,17.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,180.9,181.08,180.9,181.08,-0.9029715974388317,281558003633.014,271.0,BRL
A1SU34,"Assurant, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Property/Casualty Insurance,327.79,327.79,326.83,326.83,5.272820975326936,64703235790.842865,7.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,9.1,9.1,9.0,9.0,0.896860986547086,11187603028.221228,2008.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,44.16,44.16,44.16,44.16,0.9140767824497225,290877603876.17065,3.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,285.0,285.0,285.0,285.0,-1.7275266370125135,245998337075.96252,4.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,243.84,244.38,243.84,244.38,3.638676844783708,137922967497.39856,21.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,158.57,162.24,158.57,162.24,4.080061585835266,127541951784.59937,20.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,157.11,157.6,156.97,157.28,0.7623806778140801,1470105223314.2092,13.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,37.9,37.9,37.84,37.9,1.9913885898815986,6723711165.452653,142.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,33.87,33.87,33.87,33.87,0.0,174783289225.9121,10.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,12.92,12.95,12.92,12.95,-2.923538230884562,15006935697.190426,331.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,64.61,64.61,64.61,64.61,-4.153686396677047,150879984401.66492,10.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,47.79,47.79,47.79,47.79,0.0,53741127955.25494,5.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,75.3,75.3,74.64,74.64,0.0,58370381493.23621,2.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,132.45,132.45,129.51,129.51,0.3331267431050344,189767162310.09363,28.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,9.56,9.56,9.56,9.56,0.5257623554153598,5448639302.809573,2.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.41,15.41,15.41,15.41,-3.4461152882205552,,1.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,128.99,128.99,118.0,120.0,-6.969532521900929,,794.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,74.0,74.0,69.0,69.0,-6.567366283006086,48485518251.821014,230.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,2.95,3.22,2.75,3.22,9.152542372881356,449192559.0,238800.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,2.97,2.99,2.79,2.88,-2.040816326530614,449192559.0,420.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,75.12,76.23,74.21,75.16,0.2133333333333288,22202972091035.383,325560.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,7.42,7.5,7.42,7.44,0.13458950201885161,,27034.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,73.02,73.21,72.74,72.81,-0.27393507738666323,2072166702721.1238,360.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.32,24.38,23.85,24.08,-1.4326647564469972,6046843157.0,2160500.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.39,24.4,23.88,23.97,-1.5201314708299136,6046843157.0,13327.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,75.66,76.0,75.66,75.69,0.039651070578907134,,844.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,16.13,16.28,16.13,16.28,0.4318322023442337,255459296021.0,23080500.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,16.18,16.27,16.12,16.14,0.37313432835822313,255459296021.0,13616.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,101.02,101.02,101.02,101.02,-5.588785046728976,,1000.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,38.91,38.91,38.22,38.22,-3.0933062880324513,826953067044.745,429.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,67.06,70.46,67.06,69.81,4.100805249030719,832113723315.073,9.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,891.09,910.01,891.09,910.01,-2.624820767436383,554110540686.7847,14.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,16.77,16.82,16.53,16.55,-1.3706793802145436,,48316.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,64.36,64.36,63.26,63.26,-2.3765432098765418,,14.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,24.65,24.65,24.0,24.09,-2.2718052738336665,500265873449.53174,12817.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,49.5,49.5,48.55,48.55,-1.9191919191919249,480783421295.5255,13.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.7,10.7,10.7,10.7,0.0,,464.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.31,2.32,2.26,2.31,0.43478260869566226,142876442.0,36700.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.26,2.32,2.26,2.26,-0.8771929824561412,142876442.0,3664.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.02,10.02,9.98,9.98,-0.10010010010009797,,12014.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,96.21,96.21,95.46,95.68,-0.44740401623139386,,11163.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.62,7.62,7.62,7.62,0.0,480705389.0,100.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.62,7.62,7.43,7.43,-2.493438320209979,480705389.0,5.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,38.25,38.25,37.91,37.97,-0.7320261437908526,,259.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.77,18.97,18.77,18.9,0.6925945657964785,1860337288.0,86500.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.77,18.97,18.75,18.95,1.2827365045430166,1860337288.0,6439.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.25,8.29,8.16,8.26,0.12121212121211863,,23142.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.81,1.82,1.8,1.81,0.555555555555556,33737746.0,12600.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.83,1.83,1.81,1.81,0.0,33737746.0,215.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.0,23.0,23.0,23.0,-4.166666666666666,209347048.0,200.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.19,23.37,23.19,23.21,0.0,209347048.0,76.0,BRL
AHEB5F,Sao Paulo Turismo SA Pfd A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,52.0,52.0,48.0,48.0,-7.6923076923076925,209347048.0,5.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,60.21,61.03,60.13,60.44,0.0662251655629125,,5720.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,386.46,386.46,386.46,386.46,1.1145996860282552,203916982970.86368,3.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,34.49,34.49,33.17,33.51,-1.1212747123045221,411890175894.9012,1955.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.43,8.69,8.43,8.5,0.23584905660376854,,10750.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,5.4,5.4,5.27,5.27,-2.7675276752767592,520111554.99999994,179100.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,5.48,5.48,5.28,5.36,-0.3717472118959029,520111554.99999994,6462.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,625.55,625.55,625.55,625.55,0.8951612903225733,,2.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,26.94,26.94,26.52,26.68,-1.1851851851851862,13595777985.0,7818400.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,27.01,27.3,26.54,26.62,-1.8436578171091444,13595777985.0,37004.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.42,10.54,10.04,10.04,-4.106972301814723,7756094102.0,9200.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.38,10.47,10.08,10.43,0.9680542110358145,7756094102.0,400.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.58,12.84,12.27,12.7,1.1146496815286528,7756094102.0,5610500.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.56,12.85,12.26,12.55,1.1281224818694646,7756094102.0,3786.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.2,4.23,3.99,4.08,-2.392344497607647,916697957.0,203900.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.16,4.2,4.0,4.05,-2.6442307692307767,916697957.0,1447.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,42.83,43.3,42.83,42.95,-0.0465441005352479,,6647.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,31.97,32.15,31.58,31.99,-0.187207488299528,,1215100.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.09,32.15,31.6,32.15,0.6259780907668209,,8534.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.72,11.72,11.6,11.61,-0.9385665529010342,10564540863.0,1500.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.72,11.83,11.61,11.68,-0.3412969283276529,10564540863.0,427.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.13,10.13,10.02,10.1,-1.1741682974559784,10564540863.0,9200.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.19,10.2,10.05,10.2,-0.2932551319648205,10564540863.0,3308.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.5,7.55,7.43,7.54,0.2659574468085168,,43671.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.04,10.05,9.88,9.9,-0.9999999999999963,,272861.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.61,0.62,0.58,0.58,-4.9180327868852505,313236757.0,81800.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.61,0.62,0.58,0.59,0.0,313236757.0,1782.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.16,0.16,0.0,267266985.99999997,617300.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.16,0.16,-5.8823529411764754,267266985.99999997,4721.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,4.79,4.79,4.62,4.62,-4.149377593360999,965180764.0,1561900.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,4.79,4.83,4.62,4.62,-3.347280334728036,965180764.0,8151.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,64.06,64.09,64.06,64.09,-0.06237330422577895,967557623059.3132,6.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.96,13.28,12.74,12.8,-2.1406727828746126,495549646.0,17000.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.56,13.27,12.56,12.8,1.5873015873015959,495549646.0,33586.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,63.0,63.1,61.45,61.71,-2.156334231805929,13666902000749.22,782439.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,410.5,410.5,410.5,410.5,0.0,,2.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,50.05,50.05,48.95,48.95,-2.1978021978021864,,19.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,3.06,3.06,2.95,3.0,-2.5974025974025996,1227108139.0,8392900.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,3.12,3.12,2.96,3.0,-1.6393442622950762,1227108139.0,6040.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.3,8.33,8.2,8.22,0.12180267965894989,,730.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,169.2,169.2,169.2,169.2,-5.474860335195537,75399451342.3517,2.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,73.0,73.17,73.0,73.17,0.23287671232876944,,14.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,94.49,94.49,94.49,94.49,0.0,,1.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,102.54,102.77,101.65,102.07,0.40330513476293195,,2198.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,13.61,13.77,13.44,13.6,-0.0734753857457736,,5997.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,48.0,48.6,47.68,48.6,-0.6134969325153317,,1181.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,3.18,3.19,3.1,3.15,-1.5625000000000084,1108781071.0,586800.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,3.13,3.21,3.09,3.09,-1.9047619047619067,1108781071.0,1850.0,BRL
ARMT34,ArcelorMittal SA Shs Unsponsored Brazilian Depository Receipts Repr 1/2 Sh,BMFBOVESPA,Non-Energy Minerals,Steel,167.45,168.15,166.77,166.77,-2.095808383233529,251806621876.9558,165.0,BRL
ARNC34,Howmet Aerospace Inc Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,1288.5,1298.49,1288.5,1298.49,1.3653395784543332,535336325546.30597,23.0,BRL
ARND3,Arandu Investimentos S.A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.65,0.65,0.65,0.65,-2.985074626865674,94464512.0,2300.0,BRL
ARND3F,Arandu Investimentos S.A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.66,0.66,0.66,0.66,-4.34782608695651,94464512.0,21.0,BRL
