symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,27061.0,27061.0,25795.0,25795.0,0.0,3042756888581.9526,7,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,82.74,82.74,82.74,82.74,0.0,343426582071.0,108,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,5,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6500.1,6769.0,6400.0,6514.0,-3.7614868658215928,1011554457139.0,221956,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3265.0,3396.3,3265.0,3396.3,0.0,757587905170.0,999,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,874.3,875.99,870.3,874.62,-2.711902113459399,387978537176288.9,214,USD
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,805710.0,809470.0,805710.0,809470.0,0.0,387978537208103.2,6,CLP
CCL,Citigroup Inc.,BCS,Finance,Major Banks,112730.0,112730.0,71341.0,71341.0,0.0,212752740516574.6,2,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5075.0,5128.3,5074.1,5122.0,0.0586051963274077,1891485184631.0,61870,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2323.0,2351.0,2300.1,2340.0,0.7318123116659492,3962645823608.0,109919,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2105.0,2120.7,2081.0,2090.0,-0.7125890736342043,5953160983887.0,3561812,CLP
CFIACE3C_E,Ameris CESL III Fondo de Inversion 2024-19.11.33 Series C,BCS,,,882.0,882.0,882.0,882.0,4.172818217251118,,3233,CLP
CFIACESA_E,Ameris CESL II Fondo de Inversion 2019-09.05.26 Series A,BCS,,,521.55,521.55,510.0,510.0,0.0,,2062,CLP
CFIAFE2R,Fondo de Inversion Activa Financiamiento Estructurado II 2022-27.09.27 Series R,BCS,,,597.5,597.5,597.5,597.5,-0.08361204013377926,,19104,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1080.47,1080.47,1080.47,1080.47,0.09078361077916591,,11569,CLP
CFIALBIONA,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1054.58,1054.58,1054.58,1054.58,-0.12312005152102339,,24398,CLP
CFIALT2A_E,Ameris Cap Adm Ameris Alterna Ii Fi 'A Clp,BCS,,,977.19,977.19,977.19,977.19,0.0,,50000,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1769.5,1769.5,1769.5,1769.5,-0.07002722025819766,,283,CLP
CFIAMG3R_E,Ameris NM Private Credit Fondo de Inversion 2020-13.04.29 Series R,BCS,,,623.0,623.0,623.0,623.0,0.0,,34000,CLP
CFIB1ALT,BICE Alternativos Fondo de Inversion Series A,BCS,,,2240.29,2240.29,2240.29,2240.29,2.7382622971869885,,6808,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2066.56,2187.69,2066.56,2187.69,0.0,,1940,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50670.35,50695.0,50518.33,50626.76,-0.13344666601308003,,1535,CLP
CFIBPDPI2B,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series B,BCS,,,10393.0,10393.0,10185.0,10185.0,0.0,,286,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15406.0,15406.0,15363.61,15394.4,-0.07801942307168334,,47985,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25752.1,25752.1,25752.0,25752.07,0.0,,21,CLP
CFICGSCH_B,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,143897.37,143897.37,143897.37,143897.37,0.23051349817642072,,222,CLP
CFICOMDPA,Vinci Compass Deuda Plus Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,46499.2,46499.2,46499.2,46499.2,-0.09103689454395848,,1075,CLP
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,39202.62,39202.62,39202.62,39202.62,0.24963559647104622,,1892,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1487.36,1487.36,1476.24,1476.24,0.0,,672,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,125.63,126.0,125.63,126.0,0.398406374501992,,200280,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,123.96,123.96,123.96,123.96,-1.0062290368950688,,457627,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1649.02,1649.02,1644.33,1644.33,0.0,,430,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1702.76,1702.76,1702.76,1702.76,-0.1389923348952935,,59268,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2234.33,2234.33,2233.65,2233.67,-0.13636038484923135,,178387,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2305.0,2365.0,2305.0,2365.0,0.0,,703,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44153.32,44214.34,44153.32,44153.38,-0.09742866167502393,,5300,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1671.0,1671.0,1671.0,1671.0,0.2718320761849882,,18604,CLP
CFILVPA1RI,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,13695.0,13874.12,13695.0,13874.12,0.0,,488,CLP
CFILVRR_A,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,12300.0,12300.0,12300.0,12300.0,0.0,,6,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,40072.84,40072.84,40037.18,40037.18,0.0,,91,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52013.23,52013.23,51797.13,51797.13,0.0,,155,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2286750.99,2286750.99,2286750.99,2286750.99,0.07995495412697252,,9,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,894461.98,982716.82,894461.98,982716.82,0.0,,5,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61912.74,61912.74,61912.74,61912.74,1.6598507828824889,,3746,CLP
CFIMCRIX_E,Ameris MC Renta Industrial Fondo de Inversion 2020-09.12.27 Series X,BCS,,,1825.0,1825.0,1825.0,1825.0,3.6831669668270637,,16440,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,86026.15,86026.15,86026.15,86026.15,0.0,,113,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20601.0,20640.0,20500.0,20503.4,-0.22676399026763283,,12321,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,30130.55,30130.55,30130.55,30130.55,-2.534572423124863,,830,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,72882.98,72882.98,72882.98,72882.98,-1.3021810540707475,,1979,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17596.71,17596.71,17596.71,17596.71,-0.026020820064902892,,29181,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17088.26,17088.26,17080.27,17080.27,0.0,,87,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2222.0,2222.0,2170.0,2183.37,-0.5398092218547531,,54090,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16513.6,16513.6,16400.0,16427.47,-0.37962240305831657,,2895,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1350.86,1350.86,1350.86,1350.86,0.24563095989016703,,13749,CLP
CFISANHICA,Fondo de Inversion Santander Small Cap CFISANTSC -22.12.21 Series A Ext to 22.12.26,BCS,,,103444.0,104892.0,102000.0,104892.0,0.3751196172248804,,373,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.13,99.13,99.0,99.0,0.0,,60526,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,106.73,106.73,106.73,106.73,0.01874238590573539,,1146818,CLP
CFIVMI2B_E,VOLCOMCAPITAL Mid Market II Fondo de Inversion 2021-30.06.33 Series B,BCS,,,681.34,681.34,681.34,681.34,1.821714114921924,,50465,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1226.3,1226.3,1226.3,1226.3,0.17399544180954293,,9594,CLP
CFIVNTMFI,Fondo de Inversion Vantrust Multifamily Inmobiliario I 2022-01.09.27 Series unica,BCS,,,39538.88,39538.88,39538.88,39538.88,,,13,CLP
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.434,1.434,1.434,1.434,0.0,,2957,USD
CFI_APOXRE,Larrain Vial Act Fd Inv Apollo X R,BCS,,,0.99,0.99,0.99,0.99,,,5643,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,0.99,0.99,0.99,0.99,0.0,,1498,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,141.83,141.83,141.83,141.83,2.433915932399252,,39,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.552,1.552,1.552,1.552,1.504251144538923,,16155,USD
CFI_FMVPBE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S B,BCS,,,1.593,1.593,1.593,1.593,1.6592214422463323,,9811,USD
CFI_FMVPSE,Fondo de Inversion Falcom Portfolio Advisors MVP Private Equity Series S,BCS,,,1.112,1.112,1.043,1.043,4.299999999999993,,4777875,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.046,12.046,12.046,12.046,0.0,,114,USD
CFI_FYNUAE,Fynsa Adm General Fi Fynsa Upper Resi Us I 'A,BCS,,,0.69,0.69,0.69,0.69,30.188679245283,,141362,USD
CFI_LGTVAE,Ameris Cap Adm Amer Lgt Sec V Fi A,BCS,,,2.641,2.641,2.641,2.641,0.0,,380,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.95,7.95,7.95,7.95,0.505689001264223,,378,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,96.47,96.47,96.47,96.47,0.0,,8,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,214.84,214.84,214.84,214.84,0.331574277308181,,238,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1512.01,1512.01,1426.49,1426.49,0.0,,992,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,230.72,230.72,230.72,230.72,0.0,466030603833.0,810,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,126.72,126.72,126.72,126.72,0.0,,1197,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,174.99,178.0,174.99,176.8,0.5116543490619703,17768903425628.0,126316014,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,8,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,58.21,58.21,58.21,58.21,0.0,66691889469.0,1078,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,21870.0,32610.0,21870.0,32610.0,0.0,78450876972375.7,2,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1045.0,1070.0,1040.1,1040.1,-0.7538167938931384,2620000000000.0,1747922,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,127.65,127.65,125.01,126.5,-0.39370078740157477,2227093332031.0,4222750,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,362,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,842.5,851.0,840.0,850.89,0.10470588235293957,628158508301.0,130749,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,430.0,430.0,430.0,430.0,0.0,101432837524.0,1428,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6100.0,6249.0,6078.2,6187.5,1.1112018955797043,7954455829895.0,1066343,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,171730.0,171730.0,171730.0,171730.0,6.996884735202492,132239093000920.83,9,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,10560,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,114880.0,114880.0,105000.0,105000.0,0.0,436824214247698.0,38,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,830,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,111.99,111.99,105.1,106.62,-4.78656903018396,1430013622068.0,168842,CLP
CVSCL,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,87150.0,87150.0,62268.0,62268.0,0.0,114034526142725.61,33,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,145000000000.0,847,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1724.4,1736.6,1705.1,1718.2,-0.35954534910693836,1816327259260.0,99602,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,85323,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,565.0,569.0,555.35,561.55,-1.3093145869947356,344452575256.0,75644,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,0.0,700799987793.0,17,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,758032385254.0,14,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1625.0,1625.0,1625.0,1625.0,0.0,758032385254.0,1520,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,17000,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24632.0,24632.0,24632.0,24632.0,0.0,3029736000000.0,42,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,75.0,77.0,74.7,77.0,2.094935030495887,8091049154502.0,31005599,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,75.88,78.04,75.71,77.5,1.9736842105263157,5256658750000.0,69902469,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,869,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,539.0,539.0,531.0,531.94,-0.08640120210366693,4366614499848.0,106949,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.16,0.15,0.15,-7.407407407407414,8478895877.000001,9761336,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1000.5,1000.5,1000.0,1000.0,0.0,43762313843.0,1382,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3478.3,3555.6,3300.0,3359.5,-3.9703864623828062,1056576664378.0,117735,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,113,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,1000000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5740.0,5900.0,5725.4,5854.0,1.986062717770035,14400768730469.0,2405537,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2015.0,2025.0,2015.0,2015.5,-1.4425427872860634,528569093018.0,21000,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,460.0,460.0,460.0,460.0,-2.127659574468085,53221949158.0,222003,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1488.0,1496.3,1488.0,1496.3,0.0,251378408203.0,3536,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,10000,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,300480.0,300480.0,295000.0,295000.0,0.0,317458907404235.75,3,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,360.65,360.65,360.65,360.65,-2.442653105388452,4054021499512874.0,25,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,333000.0,333000.0,329000.0,329000.0,0.0,4054021499845304.5,3,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,364.93,364.93,364.93,364.93,1.4286111342727663,4054021499512874.0,54,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,336000.0,336000.0,334800.0,336000.0,0.28234254776841944,4054021499845304.5,58,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1350.0,1350.6,1310.0,1332.6,-1.332741003998223,1350599975586.0,23958,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,40.33,40.33,40.33,40.33,23.86363636363635,30477402024204.35,230,USD
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,35510.0,35510.0,29449.0,29449.0,0.0,30477402026703.504,8,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.09,16.09,16.09,16.09,0.0,20303160407.0,210,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,132.0,132.0,132.0,132.0,0.06064281382657104,89535585891.0,4491,CLP
HONCL,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,195500.0,195500.0,183740.0,183740.0,0.0,125855414145488.05,6,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,24900.0,24900.0,21000.0,21000.0,0.0,21002022792817.684,23,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,251.29,253.0,251.29,253.0,0.0,94743684863317.56,23,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,229200.0,230000.0,193500.0,193500.0,0.0,94743684871086.56,4,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,909.41,917.76,909.12,912.49,-0.3146268721937572,915369995117.0,93174,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,32.0,32.0,31.79,31.79,0.0,126647762436.0,27863,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,288.05,288.05,288.05,288.05,8.920063525674973,240155386654340.4,45,USD
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21494.0,21670.0,21200.0,21300.0,-0.90257746347818,2149400000000.0,29639,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2700.4,2700.4,2684.3,2699.0,-0.037037037037037035,415886434937.0,17035,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,201.01,201.01,200.0,200.0,-0.9851972869944101,218149205933.0,5022827,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,95500.0,98280.0,95500.0,98280.0,0.0,499452956534990.9,1,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1926.9,1931.7,1922.1,1922.1,0.0,287254198700.0,3570,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,17980.0,18300.0,17782.0,17995.0,-1.6666666666666667,3959035615540.0,151701,CLP
JNJ,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,238.81,238.81,238.81,238.81,9.812847749114823,525331895648451.3,39,USD
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,312.72,312.72,312.72,312.72,3.494837172359016,771531556860307.1,35,USD
