symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,13020.0,13320.0,12920.0,13050.0,-1.805869074492099,114235630313131.31,2745.0,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,13190.0,13330.0,12740.0,12740.0,-4.138449962377728,114235630313131.31,1129.0,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.85,8.85,8.85,8.85,-0.673400673400679,114235630313017.1,22.0,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.07,9.07,8.9,8.97,-2.2875816993463953,114235630313017.1,1111.0,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,34180.0,34320.0,33420.0,33680.0,-2.4898668210770123,229351196949494.94,3774.0,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,34100.0,34100.0,33000.0,33000.0,-4.624277456647398,229351196949494.94,61.0,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,23.77,23.77,22.9,23.26,-2.6778242677824147,229351196949265.62,2517.0,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3472.5,3522.5,3350.0,3447.5,-0.9339080459770116,153679719942279.97,36721.0,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3505.0,3660.0,3410.0,3435.0,-1.3639626704953338,153679719942279.97,7187.0,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.3,2.3,2.3,2.3,-2.5423728813559343,153679719942126.3,5.0,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.36,2.405,2.33,2.385,1.4893617021276466,153679719942126.3,641.0,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8985.0,9010.0,8825.0,8825.0,-1.8899388549193996,,5222.0,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8990.0,9015.0,8805.0,8850.0,-1.1725293132328307,,941.0,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.05,6.05,6.05,6.05,-1.305057096247962,,1.0,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.14,6.26,5.97,6.1,-1.1345218800648345,,1532.0,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8060.0,8215.0,7945.0,8020.0,-2.0757020757020754,138746177311688.33,46370.0,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8200.0,8200.0,7975.0,7985.0,-2.6219512195121952,138746177311688.33,829.0,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.38,5.38,5.32,5.33,-5.496453900709213,138746177311549.6,2179.0,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.52,5.64,5.49,5.52,-2.8169014084507067,138746177311549.6,6200.0,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,17050.0,17550.0,16910.0,16910.0,-0.6462984723854289,2350999480519.4805,8364.0,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,17350.0,17350.0,17050.0,17050.0,1.6090584028605484,2350999480519.4805,2461.0,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,11.84,11.96,11.73,11.73,2.000000000000004,2350999480517.13,730.0,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,41140.0,41140.0,39460.0,39460.0,-3.0466830466830466,284394161878787.9,67.0,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,39900.0,39900.0,39900.0,39900.0,-1.2376237623762376,284394161878787.9,2.0,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,29.84,29.84,29.84,29.84,-1.6803953871499226,284394161878503.5,1.0,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,58350.0,58525.0,57725.0,58100.0,-0.47109207708779444,133342819008658.0,212.0,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,12680.0,12680.0,12600.0,12600.0,-0.31645569620253167,17892822137918.586,652.0,ARS
AEG.CI,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,12650.0,12650.0,12650.0,12650.0,5.5045871559633035,17892822137918.586,16.0,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,39460.0,39920.0,38180.0,38360.0,-4.482071713147411,115426849522591.92,1461.0,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,38780.0,38780.0,38220.0,38220.0,-11.28133704735376,115426849522591.92,274.0,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,26.43,26.76,26.4,26.4,-0.5649717514124374,115426849522476.5,117.0,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,41.1,42.9,40.9,41.8,0.23980815347720458,50519998169.0,1516868.0,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,41.0,42.5,41.0,41.8,-1.6470588235294186,50519998169.0,130847.0,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3227.5,3422.5,3155.0,3237.5,-0.23112480739599386,2207687385281.3853,30110.0,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.24,2.24,2.235,2.235,2.054794520547942,2207687385279.1777,122.0,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.255,2.255,2.255,2.255,-3.426124197002144,2207687385281.3853,120.0,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22320.0,22750.0,22240.0,22600.0,1.2544802867383513,56555330630591.625,106.0,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22690.0,22690.0,22690.0,22690.0,-1.774891774891775,56555330630591.625,40.0,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.18,15.18,15.18,15.18,-2.567394094993584,56555330630535.08,15.0,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,41800.0,43040.0,40000.0,40000.0,-4.30622009569378,5695173860633.256,330.0,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,11730.0,12390.0,11330.0,11340.0,-2.6609442060085837,84516733712842.72,10101.0,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,12000.0,12340.0,11400.0,11400.0,-1.0416666666666665,84516733712842.72,1123.0,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,8.83,8.95,8.83,8.95,1.0158013544018043,84516733712758.22,9.0,USD
ALLFD,ALLFD,BCBA,,,1.04,1.04,1.04,1.04,0.48309178743962466,,23451.0,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1014.0,1018.0,995.5,1016.0,0.893743793445879,2822400000000.0,693513.0,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1033.0,1033.0,991.5,1012.0,0.998003992015968,2822400000000.0,20524.0,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.68,0.68,0.668,0.668,2.769230769230772,2822399999997.1777,18.0,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.71,0.71,0.687,0.7,1.449275362318842,2822399999997.1777,69212.0,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,152000.0,161050.0,149625.0,150125.0,-0.38155275381552756,571937187721500.8,2290.0,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,156325.0,156325.0,142100.0,142550.0,9.949865021210954,571937187721500.8,158.0,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,91.2,91.2,91.2,91.2,1.899441340782126,571937187720928.9,18.0,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,105.0,111.25,103.0,104.25,1.707317073170732,571937187720928.9,269.0,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,70775.0,72250.0,67700.0,68150.0,-5.314345258770406,1118843780054834.1,44849.0,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,70675.0,71775.0,67500.0,68125.0,-2.921268257926612,1118843780054834.1,1711.0,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,49.34,49.34,45.0,45.0,-8.031882280809318,1118843780053715.5,20.0,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,49.05,49.47,46.45,46.8,-4.684317718940945,1118843780053715.5,1466.0,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17230.0,17530.0,16980.0,16980.0,-2.413793103448276,268347150291486.28,686.0,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17390.0,17500.0,17170.0,17170.0,-0.9803921568627451,268347150291486.28,412.0,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.02,12.02,12.02,12.02,1.0084033613445313,268347150291217.97,30.0,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,38980.0,39040.0,38380.0,38380.0,0.5238344683080147,111651215271003.88,49.0,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,38300.0,38300.0,38020.0,38280.0,-4.156234351527291,111651215271003.88,46.0,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,26.14,26.21,26.14,26.21,0.2677888293802612,111651215270892.25,3.0,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2567.5,2575.0,2482.0,2488.0,-2.8125,3790445259082251.5,584048.0,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2577.5,2600.0,2480.0,2485.0,-3.5887487875848687,3790445259082251.5,33445.0,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.745,1.745,1.64,1.745,3.2544378698224947,3790445259078461.5,821.0,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.76,1.79,1.705,1.715,-2.8328611898016898,3790445259078461.5,98200.0,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,7820.0,8080.0,7800.0,7910.0,0.06325110689437065,276479477365079.34,5607.0,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,7945.0,7945.0,7825.0,7885.0,-0.31605562579013907,276479477365079.34,45.0,ARS
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,5.49,5.58,5.29,5.46,-0.3649635036496434,276479477364802.9,821.0,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,126975.0,130975.0,126975.0,128500.0,1.30074891604257,5364503658008.658,1997.0,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,82.9,90.9,82.9,89.7,14.267515923566881,5364503658003.295,21.0,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25100.0,25440.0,24790.0,25300.0,0.5564387917329093,2520052988455.9883,1605.0,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25100.0,25340.0,24960.0,25220.0,-0.07923930269413629,2520052988455.9883,239.0,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.75,17.99,17.22,17.33,-2.7497194163860943,2520052988453.4688,53.0,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11280.0,11490.0,11030.0,11080.0,-2.6362038664323375,,5407.0,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11260.0,11430.0,10680.0,10790.0,-4.428697962798937,,382.0,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.04,8.04,8.04,8.04,0.49999999999998934,,3.0,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,7.61,7.61,-5.816831683168314,,1152.0,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,17720.0,18580.0,17040.0,17500.0,-6.417112299465241,498774927004328.94,6767.0,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,18350.0,18470.0,17050.0,17100.0,-5.68119139547711,498774927004328.94,321.0,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,12.09,12.84,11.64,11.9,-3.252032520325206,498774927003830.25,835.0,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18240.0,18740.0,17820.0,17950.0,-2.5515743756786105,959195682724854.9,29528.0,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18170.0,18700.0,17880.0,18120.0,-0.9836065573770493,959195682724854.9,2354.0,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.86,11.94,11.84,11.88,-0.1680672268907527,959195682723895.8,476.0,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.69,12.88,12.01,12.3,-3.073286052009447,959195682723895.8,4680.0,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,20910.0,21240.0,20710.0,20710.0,-1.4747859181731684,12041432111892.643,61.0,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8950.0,9405.0,8750.0,8750.0,-2.3982152816508644,49683303220779.23,101364.0,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8885.0,9660.0,8830.0,8925.0,-0.7782101167315175,49683303220779.23,681.0,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.55,6.55,6.43,6.43,-27.75280898876405,49683303220729.555,4.0,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.31,6.64,6.11,6.13,-0.3252032520325278,49683303220729.555,1664.0,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3670.0,3795.0,3670.0,3785.0,1.8842530282637955,326137303547.0,7811.0,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3640.0,3720.0,3640.0,3720.0,0.8130081300813009,326137303547.0,348.0,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14840.0,14840.0,14350.0,14380.0,-5.519053876478318,2679289188981241.0,133966.0,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14700.0,14710.0,14260.0,14450.0,-5.245901639344262,2679289188981241.0,2996.0,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.0,10.0,9.66,9.66,-3.399999999999999,2679289188978562.0,316.0,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.2,10.29,9.9,10.05,-4.2857142857142785,2679289188978562.0,9703.0,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13350.0,13350.0,13130.0,13130.0,-1.647940074906367,17588372891774.893,158.0,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13120.0,13120.0,13120.0,13120.0,2.260327357755261,17588372891774.893,34.0,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,8.89,8.89,8.89,8.89,-1.1123470522803074,17588372891757.307,40.0,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,58925.0,58925.0,58300.0,58775.0,-1.25997480050399,31967337903334.492,167.0,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,32000.0,32360.0,31540.0,31540.0,-1.9888129272840271,313476316974026.0,2818.0,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,32180.0,32180.0,31500.0,31600.0,-1.4348097317529631,313476316974026.0,128.0,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.6,20.8,20.6,20.8,0.9708737864077635,313476316973712.56,4.0,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.0,22.42,21.75,21.98,-0.2722323049001757,313476316973712.56,726.0,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,68425.0,68600.0,67125.0,67400.0,-2.881844380403458,407726152844142.9,206.0,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,68000.0,68025.0,68000.0,68025.0,-1.9812680115273775,407726152844142.9,9.0,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,47.0,47.0,46.47,46.47,-2.2712933753943183,407726152843735.2,12.0,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,28860.0,29300.0,28000.0,28000.0,-5.213270142180095,94468558952051.39,7454.0,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,19.48,19.48,19.48,19.48,-1.8145161290322551,94468558951956.94,2.0,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,19.84,20.1,19.3,19.3,-8.095238095238091,94468558951956.94,1089.0,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13290.0,13400.0,13050.0,13120.0,-3.0303030303030303,244009702124098.12,3199.0,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,20550.0,20830.0,20530.0,20620.0,0.3894839337877313,557282009920635.0,5061.0,ARS
BA.C.CI,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,20690.0,21350.0,19910.0,19910.0,0.5555555555555556,557282009920635.0,496.0,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.71,13.71,13.71,13.71,1.2555391432791856,557282009920077.75,6.0,USD
