symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRZUUS,Direxion Daily MSCI Brazil Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.0,98.0,98.0,98.0,29.42419440042261,,100.0,USD
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,117.0,117.0,117.0,117.0,-1.680672268907563,29699620014.0,300.0,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,31.0,31.0,29.93,30.6,-3.773584905660375,29699620156.558174,8596.0,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,33.51,33.51,33.51,33.51,0.0,755150044.0,687.0,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.75,10.77,9.5,9.5,-13.636363636363635,907206229.0,14828.0,PEN
CATUS,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,910.6,910.6,910.6,910.6,5.63805104408353,1428868330949.7236,6.0,USD
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,152.1,152.1,152.1,152.1,-0.9185069376587822,,132.0,USD
CBU7US,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.15,142.15,142.15,142.15,-0.8993307306190687,,833.0,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.38,0.38,0.38,0.38,-17.74891774891775,812588292.0040592,210.0,USD
CIBRUS,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.0,90.0,90.0,90.0,7.784431137724551,,148.0,USD
CJPUUS,iShares MSCI Japan UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,284.0,284.0,283.9,283.9,12.080536912751663,,45.0,USD
CMGUS,"Chipotle Mexican Grill, Inc.",BVL,Consumer Services,Restaurants,30.85,30.85,30.85,30.85,-5.135301353013535,129978605839.57826,464.0,USD
COINUS,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,150.97,153.0,150.0,153.0,-7.2727272727272725,138931720349.45502,257.0,USD
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,3.95,3.95,3.95,3.95,0.0,204721322.0,1150.0,PEN
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.0,80.0,80.0,80.0,-0.012498437695294481,,125.0,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.98,1.98,1.95,1.98,0.0,1973668165.0,373850.0,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.22,1.22,1.2,1.2,4.347826086956526,1973668165.0,307982.0,PEN
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.1,7.1,7.06,7.06,-2.620689655172419,3314719559.0,81599.0,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.0,6.0,6.0,6.0,0.0,3314719559.0,489.0,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.9,1.9,1.9,1.9,0.0,253700674.0,5.0,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.2,6.2,6.1,6.12,-1.130856219709213,78993664306.0,60599.0,PEN
CRETEXC1,CREDITEX SAA,BVL,Process Industries,Textiles,0.86,0.86,0.86,0.86,0.0,148727720.0,1000.0,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,174.41,174.41,174.41,174.41,-0.21740374163281392,487017280549.1588,9.0,USD
CRPUUS,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.2,6.2,0.0,,6576.0,USD
CRWDUS,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,779.0,779.0,779.0,779.0,7.957537625765674,556756944716.6547,10.0,USD
CSCOUS,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,120.0,120.0,120.0,120.0,0.0,1608759830948.4443,86.0,USD
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,792.04,792.04,792.04,792.04,-1.0889654827913515,,44.0,USD
CUS,Citigroup Inc.,BVL,Finance,Major Banks,133.3,133.3,132.8,132.8,-0.5988023952095681,783537294187.5933,386.0,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,59.5,59.5,58.0,58.0,-2.5210084033613445,70633247710.85185,247.0,USD
CVSUS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,96.0,96.0,96.0,96.0,-0.8264462809917326,419972517584.91315,25.0,USD
CVXUS,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,190.75,190.75,190.75,190.75,0.13123359580052493,1261363239027.2783,10.0,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,364.0,364.0,364.0,364.0,-21.972132904608788,844691482510.1621,27.0,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,502.83,502.83,502.83,502.83,-1.2897526501766772,,117.0,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,99.5,99.5,99.5,99.5,-0.5,584941931141.2806,60.0,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.72,30.72,30.72,30.72,-3.2440944881889795,,645.0,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.31,66.31,64.77,64.77,-0.7508427827153066,,2169.0,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.11,103.11,102.15,102.15,-1.3900955690703714,,1291.0,USD
EGEPIBC1,Enel Generacion Piura SA,BVL,Utilities,Electric Utilities,4.5,4.5,4.5,4.5,-9.090909090909093,1221093071.0,3951.0,PEN
EMCAUS,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.753,6.753,6.753,6.753,0.16315633343221775,,7000.0,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.29,4.29,4.25,4.282,0.2810304449648819,2564842949.0,29706.0,PEN
ENPACII1,Energia del Pacifico SA,BVL,Utilities,Electric Utilities,0.25,0.25,0.25,0.25,0.0,64106122.0,11714.0,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.6,87.6,81.42,81.47,-6.997716894977164,,466.0,USD
ESUREBC1,Electro Sur Este SAA Class B,BVL,Utilities,Electric Utilities,0.248,0.248,0.248,0.248,0.0,117179069.0,4580.0,PEN
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.36,22.36,21.95,21.95,-2.1399910833704876,,1092.0,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,111.7,111.7,111.7,111.7,0.812274368231052,,60.0,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.01,12.3,12.01,12.3,-11.38328530259366,,2500.0,USD
ETHUUS,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.79,12.79,12.79,12.79,-34.30919363122753,,347.0,USD
EWJUS,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.3,93.3,93.3,93.3,0.1072961373390497,,106.0,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,209.77,209.77,209.77,209.77,-1.6088180112570256,,74.0,USD
EWZUS,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.35,34.35,34.35,34.35,-4.84764542936288,,800.0,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.8,2.8,2.8,2.8,0.0,827501158.0,100.0,PEN
FASUS,Direxion Daily Financial Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,135.66,135.66,135.66,135.66,5.326086956521727,,1000.0,USD
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,61.95,61.95,61.95,61.95,-2.4409448818897594,313223068781.6856,151.0,USD
FDXUS,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,335.7417118,335.7417118,335.7417118,335.7417118,0.2690802348336666,268448786801.3051,12.20878984,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.0,4.0,3.9,3.929,-1.2814070351758833,3757763517.0,588984.0,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.2,68.2,68.2,68.2,0.38269060936120863,,125.0,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.0,50.0,50.0,0.0,768717922.8434,47.0,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.5,6.53,6.5,6.5,0.0,893114338.93155,1279.0,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,106.56,106.57,106.56,106.57,0.018770530267476323,,3672.0,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.37,104.37,104.37,104.37,0.01916626736943961,,1422.0,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,454.53,454.59,454.53,454.59,0.11892963330028931,,186.0,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,462.65,462.65,462.65,462.65,0.01729467972414642,,271.0,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,375.84,375.84,375.84,375.84,0.1118747003356132,,15165.0,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,161.85,161.85,161.85,161.85,0.05563798219584781,,4418.0,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.99,122.99,122.99,122.99,0.016264129462467285,,55.0,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.59,113.59,113.59,113.59,0.01761028440610217,,55.0,PEN
FLHYUS,Franklin High Yield Corporate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.26,24.26,24.26,24.26,-1.1006930289441483,,1585.0,USD
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,0.0,2501065.0,284.0,PEN
FUS,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,16.6,16.6,16.6,16.6,23.88059701492538,202018294478.9119,200.0,USD
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.97,34.97,34.97,34.97,-1.7972479640550425,,354.0,USD
GDXJUS,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.87,102.87,102.87,102.87,-19.349274794198347,,75.0,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.31,76.31,76.31,76.31,0.0,,24.0,USD
GEUS,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,322.7,322.7,322.7,322.7,-0.12380068090375551,1169154826016.8535,50.0,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.2,123.2,123.2,123.2,-1.6367265469061854,,330.0,USD
GLDMUS,SPDR Gold Minishares Trust of beneficial interest,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.0,87.0,87.0,87.0,-4.216668501596387,,40.0,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,383.9,383.9,376.0,376.0,-4.568527918781726,,131.0,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.9,10.2,9.9,10.2,7.368421052631572,371612556.0,4741.0,PEN
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.0,42.0,42.0,42.0,0.0,,43.0,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,365.0,365.0,356.0,358.0,-1.9715224534501612,14930369540032.566,77.0,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,355.2,355.2,355.2,355.2,-1.3333333333333366,14930369540032.566,10.0,USD
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,193.82,193.82,193.82,193.82,0.7380457380457315,,54.0,USD
GSUS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,1047.0,1047.0,1047.0,1047.0,31.863979848866496,1032455939678.3876,1709.0,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,25.5,25.5,25.0,25.2,-3.4482758620689737,34393409347.93495,2363.0,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.15,1.19,1.14,1.19,-0.8333333333333341,957304842.0,29866.0,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.92,17.92,17.92,17.92,-0.9397457158651087,,3.0,USD
HOODUS,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,89.09,89.09,89.09,89.09,1.1581696377881348,256044300581.29153,39.0,USD
HPEUS,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,45.56,47.23,45.56,47.23,123.83886255924168,216763779957.31366,548.0,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.92,6.92,6.92,6.92,-0.2881844380403525,,1780.0,USD
IAUUS,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.2,77.2,77.2,77.2,-9.15509531654507,,20.0,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.12,35.12,35.12,35.12,-2.471535684532076,,363.0,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,282.86,282.86,282.86,282.86,-6.4121228163049215,884457240843.3329,52.0,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,53.0,53.5,52.0,53.0,0.9523809523809524,20554138310.81396,1486.0,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.95,97.95,97.0,97.0,-6.460945033751209,,121.0,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.42,7.42,7.42,7.42,0.4059539918809235,,1300.0,USD
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.62,34.62,34.62,34.62,0.20260492040521066,,198.0,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,32.0,34.0,32.0,33.0,-2.941176470588235,12538640066.28965,8389.0,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,104.92,104.92,104.92,104.92,-0.40816326530611546,1839412348753.8945,200.0,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.9,1.9,1.9,1.9,0.0,12795045152.0,105.0,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.165,0.165,0.165,0.165,0.0,2720854566.0,415.0,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.87,0.87,0.87,0.87,0.0,502203414.0,350.0,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.9,1.9,1.9,1.9,0.0,,250.0,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.131,0.138,0.13,0.136,-1.449275362318842,,478692.0,PEN
ISACUS,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.33,120.33,120.33,120.33,-0.7178217821782216,,331.0,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.81,17.81,17.81,17.81,0.4512126339537411,,1120.0,USD
IUSGUS,iShares Core S&P U.S. Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,185.3,185.3,185.3,185.3,17.86782011322435,,130.0,USD
IUVLUS,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.28,18.28,18.28,18.28,32.46376811594203,,518.0,USD
IVVUS,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,748.0,748.0,748.0,748.0,-1.9659239842726082,,4.0,USD
IWFUS,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.28,121.28,121.28,121.28,-5.530456457392113,,336.0,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,284.43,284.43,284.43,284.43,-1.0678260869565195,,37.0,USD
IWQUUS,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.05,86.05,86.05,86.05,-0.5432269995376778,,1705.0,USD
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.23,101.23,101.23,101.23,-0.6770015698587105,,295.0,USD
IYWUS,iShares U.S. Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,257.9,257.9,257.9,257.9,31.13337062083693,,10.0,USD
JEIAUS,Jpm Us Equity Premium Income Active Ucits Etf Accum Shs USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.82,26.82,26.82,26.82,,,250.0,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.51,55.51,55.51,55.51,-0.8395855662736672,,760.0,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.64,60.64,60.64,60.64,-0.4269293924466306,,633.0,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.7,27.7,27.7,27.7,-4.251641894227447,,1.0,USD
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,232.16,232.16,232.16,232.16,3.8700729273858023,1934720704895.0425,1.0,USD
