symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,14600,14850,14350,14600,0.0,3379014385986.0,364293,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,224000,224000,216000,216000,12.5,2073600000000.0,211,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,8500,9000,8300,9000,5.88235294117647,,2902,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,52300,52400,51700,51700,-0.9578544061302682,8888327730000.0,90201,VND
ALC,AuLac Corporation,UPCOM,,,23100,23100,22900,23000,0.43668122270742354,,18167,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12700,12700,12700,12700,-6.61764705882353,72856205797.0,5000,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6900,6900,6900,6900,0.0,67329429999.99999,5037,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12200,12200,12200,12200,0.0,52154878998.0,111,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,7000,7000,6800,6800,0.0,443359979248.0,2600,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,15500,15500,15500,15500,7.638888888888889,,5500,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7600,7900,7300,7900,2.5974025974025974,,46510,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1500,1500,1400,1400,-6.666666666666667,196658477783.0,71343,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,25750,25750,25500,25500,-0.390625,,200,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,21000,21800,20850,21700,3.3333333333333335,5466498680115.0,514980,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6000,6000,6000,6000,7.142857142857142,141325680923.0,149,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,46800,48800,46800,47900,2.3504273504273505,1646208599000.0,166845,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,5050,5140,4920,4980,-2.3529411764705883,1156125393524.0,614589,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5510,5600,5490,5500,-0.18148820326678766,1360874182434.0,66697,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6000,6000,5800,5800,-1.694915254237288,504503860474.0,116140,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,11500,11500,11500,11500,-11.538461538461538,,200,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4100,4200,4100,4200,0.0,19843446000.0,208,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6500,6700,6500,6700,0.0,556100000000.0,71303,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,1700,2000,1700,1700,-15.0,,3100,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16550,16900,16550,16900,0.0,1525182550049.0,381,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5810,5850,5790,5810,-0.34305317324185247,2382085972595.0,305946,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,7650,8050,7560,7850,2.080624187256177,284524377136.0,254175,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,73400,73400,72500,73000,0.9681881051175657,3217500000000.0,9301,VND
ATA,NTACO Corp.,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,0.0,,5076,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,7600,7600,7600,7600,1.3333333333333335,115672000000.0,104,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,42000,42000,42000,42000,0.0,3152184000000.0,200,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,9200,9200,9000,9100,-1.0869565217391304,,36500,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,13300,13400,12800,12800,-3.0303030303030303,14366679467773.0,97530,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,29850,30050,29600,30050,0.333889816360601,10908296151733.0,1007041,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,30500,30500,30500,30500,-3.7854889589905363,259939993954.0,831,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,8200,8200,8200,8200,-14.583333333333334,,2100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12700,12700,12700,12700,-7.2992700729927,82200000000.0,2300,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12000,12000,12000,12000,-4.0,85500000000.0,238,VND
BCA,BCH JSC,UPCOM,,,21200,21200,21100,21100,-0.9389671361502347,,21000,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,6900,7100,6900,7100,0.0,874789693451.0,25649,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,8930,8930,8390,8900,0.0,373798641968.0,8770,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41500,41500,41500,41500,0.0,1575538007736.0,321,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,52900,53100,52600,52800,0.0,55372500000000.0,202246,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10000,10000,10000,10000,-5.660377358490567,63600000000.0,1000,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1100,1100,1000,1100,0.0,521180000000.0,1121791,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,37500,37500,37400,37500,0.267379679144385,,905,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9300,9300,8700,9300,0.0,,195101,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,0.0,335091600000.0,100,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,24900,24900,24900,24900,36.0655737704918,,100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,55800,56600,55800,56000,0.35842293906810035,3247141925049.0,67679,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3200,3200,2900,3100,-3.125,2263000000000.0,831530,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,700,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,22100,22100,22100,22100,0.0,,1000,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,900,900,900,900,-10.0,4050000000.0,100,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,21900,21900,21900,21900,15.263157894736842,,100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,10200,10200,9600,9600,5.4945054945054945,,449,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,28800,29900,28800,29900,1.3559322033898304,6838100090027.0,1923,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7200,7200,7200,7200,0.0,,500,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23450,23450,23000,23100,-1.4925373134328357,4809196084595.0,25676,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,42600,42850,41900,42100,-1.2895662368112544,309038756762695.0,2972642,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,4700,5100,4500,5000,6.382978723404255,,754939,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13000,13000,13000,13000,-5.109489051094891,,280,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,20000,20000,19500,19600,-2.0,474204177475.0,4068,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2550,2600,2510,2530,-0.39370078740157477,181170830841.0,31080,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2700,2700,2700,2700,0.0,36799996948.0,300,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8200,8200,8200,8200,0.0,503995581600.0,115,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,7900,7900,7900,7900,14.492753623188406,,3100,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,20800,21800,20800,21800,3.8095238095238098,,300,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,12300,12850,12300,12850,4.048582995951417,156147133255.0,35423,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,11500,12000,11500,12000,4.3478260869565215,,1200,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7400,7400,7400,7400,4.225352112676056,,500,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,14400,14450,14250,14450,0.6968641114982579,2182940528870.0,99669,VND
BMJ,Becamex Mineral JSC,UPCOM,,,12500,13500,12400,13400,6.349206349206349,,2400,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,15300,15300,15300,15300,9.285714285714286,,100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,146400,148300,145000,148100,1.1612021857923498,12401932262421.0,105210,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14200,14300,13800,14000,-2.097902097902098,3055115800000.0,115500,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6100,6100,5100,5100,-8.928571428571429,159371916389.0,659641,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,16000,17000,16000,17000,12.582781456953644,,300,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1700,1700,1600,1700,0.0,,187190,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12500,12500,12500,12500,0.0,47499999404.0,800,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3700,3700,3700,3700,2.7777777777777777,,100,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,15900,15900,15800,15900,0.0,,1610,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12200,12200,12200,12200,-1.6129032258064515,150974965096.0,3054,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,20600,20600,17600,17600,-8.333333333333332,,201,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,24500,24800,24500,24500,0.0,,2706,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,19900,20300,19900,20300,2.525252525252525,,11302,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,15800,15800,15800,15800,0.0,47400000000.0,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,11000,11000,11000,11000,-8.333333333333332,684000000000.0,700,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16800,17000,16800,17000,1.1904761904761905,302400000000.0,200,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,34000,34850,33350,34600,1.3177159590043925,9203676165771.0,593393,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,13100,13100,12300,13000,0.7751937984496124,580500000000.0,300,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10600,10600,10500,10500,-2.7777777777777777,135000000000.0,2100,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19400,19400,19400,19400,7.777777777777778,787500000000.0,100,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,25300,25750,24300,25550,1.7928286852589643,132192701953125.0,13378288,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,10100,10100,10100,10100,-13.675213675213676,,100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4900,4900,4800,4800,-2.0408163265306123,,2000,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,22200,22200,22200,22200,-0.4484304932735426,525000000000.0,103,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,3000,3000,3000,3000,7.142857142857142,,100,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8300,8350,8300,8350,0.0,505659643860.0,8623,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5000,5100,5000,5100,0.0,630155287170.0,448,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,40200,43200,40200,43200,0.0,583200000000.0,1017,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,16100,16100,16100,16100,0.625,,100,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,16500,16500,16500,16500,-2.366863905325444,,2904,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,61800,68600,61800,68600,0.0,642095976448.0,601,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13900,14000,13700,13900,0.0,,2158064,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2800,2800,0.0,27302660000.0,2300,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,64800,65000,63000,64300,-0.9244992295839755,48993301757812.0,449019,VND
BVL,BV Land JSC,UPCOM,,,13000,13500,12700,13500,-4.929577464788732,,400,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,26000,26700,26000,26400,0.38022813688212925,1920523977661.0,66549,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,44500,44500,44000,44500,0.0,9709849219513.0,110196,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34100,34100,34100,34100,0.5899705014749262,2373189840000.0,118,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,13200,13200,13200,13200,10.0,36144481659.0,200,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,15750,15750,14900,15200,-1.2987012987012987,455383071899.0,9972,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9200,9280,9060,9280,-0.21505376344086022,327080429077.0,28694,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6500,6600,6400,6500,0.0,2393915051800.0,302555,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,18400,18900,18100,18900,2.717391304347826,1143299491882.0,867108,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3900,3900,3900,3900,8.333333333333332,20720388000.0,200,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,400,400,400,0.0,,59850,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6200,6300,6100,6300,1.6129032258064515,84180001163.0,7800,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21000,21000,21000,21000,0.0,105000000000.0,100,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,47700,48100,47600,47800,0.20964360587002098,717688363075.0,59115,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,15400,15800,15100,15200,-0.6535947712418301,,11070,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,12000,12000,12000,12000,-7.6923076923076925,,101,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24000,24000,23900,23900,0.0,,300,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,26300,34400,26300,34400,14.666666666666666,,3066,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,12100,12100,12000,12100,-27.54491017964072,,2200,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7590,7600,7500,7600,0.13175230566534915,311607365456.0,2201,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,19200,19200,19200,19200,-0.2597402597402597,450221542835.0,100,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4360,4360,4320,4360,0.0,260370792656.0,22729,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,29900,30000,29900,30000,-5.956112852664576,,500,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13700,13700,13700,13700,0.0,330123830795.0,103,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,8300,8300,8300,8300,-1.1904761904761905,,200,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,74500,74500,74500,74500,0.0,,200,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,18700,19000,18500,18900,-0.2638522427440633,1963142926025.0,131550,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,28000,28100,27700,27900,-0.35714285714285715,2772000000000.0,2205,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1500,1500,1300,1500,7.142857142857142,47257500000.0,31701,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,12800,13000,12500,12500,-2.34375,,2000,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4500,4500,4400,4500,0.0,,300,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1700,1700,1700,1700,0.0,,2810,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,14900,15100,14700,14800,-0.6711409395973155,9175117724609.0,4251840,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,5200,5200,5200,5200,-8.771929824561402,31460000992.0,46200,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,17000,17000,17000,17000,0.0,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3200,3200,3100,3100,0.0,,300,VND
CH5,HaNoi Construction JSC No5,UPCOM,Industrial Services,Engineering & Construction,16500,16500,16500,16500,39.83050847457627,61585425000.0,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28000,28000,27650,27650,-1.25,4414426269531.0,7135,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,10800,11000,10800,11000,0.0,,400,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,4300,4300,4100,4100,7.894736842105263,,200,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9700,9700,9700,9700,-1.0204081632653061,181014042854.0,5016,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,7800,7800,7800,7800,-8.235294117647058,7706550000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,7220,7220,6700,6700,-3.1791907514450863,353196410370.0,16970,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,17150,17600,16850,17400,1.4577259475218658,11927738906860.0,11271511,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2000,2000,2000,2000,5.263157894736842,,100,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,65000,65200,64900,65000,0.30864197530864196,213616260000.0,3176,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,24500,27000,23500,23500,0.0,,300,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6920,6920,6850,6890,-0.4335260115606936,1132652679443.0,38749,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,51500,53000,51500,53000,3.9215686274509802,1389001972198.0,1400,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20100,20200,20100,20200,-1.4634146341463417,246000000000.0,301,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,25100,25600,25000,25400,1.1952191235059761,,37300,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30200,30300,30150,30250,0.16556291390728478,1026800000000.0,4903,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,69000,69100,69000,69100,-0.5755395683453237,716100000000.0,300,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,54000,57700,54000,57700,6.851851851851852,750100000000.0,230,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14600,14700,14500,14500,-0.684931506849315,,11000,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9400,9400,9400,9400,0.0,48018461227.0,525,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19400,19400,19400,19400,1.0416666666666665,,600,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,350000,350000,339000,339000,-14.824120603015075,,600,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,27150,27200,26900,27100,-0.5504587155963303,6381484918213.0,303615,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,700,800,700,800,14.285714285714285,12800000000.0,21500,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,23500,23800,22900,23800,1.276595744680851,354240000000.0,6105,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7200,7300,7000,7200,0.0,195984245300.0,100143,VND
