symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFTABAUTO,Aftab Automobiles Ltd.,DSEBD,Consumer Durables,Motor Vehicles,31.5,31.5,30.3,30.4,-2.2508038585209094,3271894707.0,263776,BDT
AGNISYSL,Agni Systems PLC,DSEBD,Communications,Major Telecommunications,28.5,29.7,28.5,29.4,3.5211267605633805,2031573547.0,1551347,BDT
AGRANINS,Agrani Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,26.0,26.4,25.3,25.9,-0.3846153846153901,907671259.0,80152,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.2,4.0,4.2,2.4390243902439157,,107655,BDT
AIL,Alif Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,32.6,32.8,32.1,32.5,0.3086419753086464,1577129499.0,72462,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,102.1,102.1,100.2,100.7,-0.3956478733926721,2232084786.0,114571,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,14.8,15.3,14.8,15.2,0.6622516556291367,17045038452.0,143516,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,5.4,5.5,5.3,5.4,0.0,1403605835.0,263188,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,17.0,17.6,16.7,17.3,4.848484848484853,945859200.0,324478,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,33.0,33.5,32.9,33.2,0.6060606060606146,4308926292.0,672867,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,754.7,755.4,753.9,754.0,-0.0795123244102866,2162304051.0,426,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,216.6,218.1,216.6,217.9,0.5537609598523383,1737599976.0,2531,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,32.3,34.0,32.3,33.2,2.786377708978346,,138866,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,115.6,118.3,114.2,117.1,1.649305555555548,3350765923.0,609301,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,18.6,19.3,18.6,19.1,3.243243243243251,2009010474.0,921596,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,267.5,271.6,263.0,267.3,-0.07476635514018266,1512846579.0,17641,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,200.4,201.5,198.8,200.4,0.14992503748126504,3918817564.0,111124,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,330.0,370.0,327.4,365.8,1.9793699470309516,2960160000.0,344064,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,99.4,103.5,99.4,102.0,2.719033232628402,1504187931.0,99829,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.4,3.4,3.3,3.3,-2.941176470588238,1364449257.0,563069,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,184.1,194.6,176.0,191.7,6.322795341098157,1080000000.0,38666,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,11.9,11.9,11.5,11.7,0.8620689655172384,379456000.0,13129,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.0,19.4,19.0,19.2,1.0526315789473648,2597217129.0,575661,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.1,42.1,41.0,41.3,-0.4819277108433803,1878087276.0,267552,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,45.2,45.2,44.0,44.0,-0.4524886877828118,1804109870.0,76835,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,120.6,125.2,120.6,124.6,3.66056572379367,,505391,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,71.7,71.7,69.1,69.5,-0.2869440459110514,2305646773.0,2457,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,79.9,82.8,79.9,82.3,6.88311688311688,,169776,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,132.6,133.9,131.2,131.8,-0.22710068130203104,1002640160.0,44229,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.5,18.7,18.2,18.4,-0.5405405405405482,25603781403.0,1308320,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.1,8.4,8.1,8.2,0.0,1930818305.0,155140,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,872.2,880.1,872.2,875.9,0.06854792642522824,11852352598.0,1271,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,216.0,216.8,214.2,214.8,-0.5555555555555503,115830000000.0,147093,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.8,4.8,4.5,4.5,-6.2499999999999964,695284420.0,572930,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,15.9,16.1,15.4,15.5,-1.8987341772151944,2541703901.0,3355253,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,23.8,23.9,23.4,23.5,-0.423728813559328,4954008363.0,1046035,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,210.0,210.0,202.8,203.4,-2.539530426449441,,68435,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,32.8,34.0,32.4,33.0,1.5384615384615385,1988836476.0,3929732,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.1,13.2,12.4,12.5,-3.1007751937984525,2315306121.0,254472,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,172.2,173.0,168.3,172.2,0.17452006980801799,1751838644.0,11894,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,20.1,20.9,19.4,20.7,3.499999999999996,2491617439.0,10692601,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,26.6,27.2,26.1,26.3,-0.37878787878787074,,3509979,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,15.2,15.2,14.6,14.7,-1.342281879194638,,90988,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,32.4,33.0,32.4,32.7,0.6153846153846242,1337252916.0,101705,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,108.2,110.8,108.1,109.9,1.5711645101663612,24717000000.0,305803,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,24.4,24.6,24.1,24.3,0.0,2204571585.0,179461,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1408.0,1418.0,1407.6,1415.5,0.6327314090715265,69155970035.0,6594,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,15.8,16.3,15.6,16.0,1.9108280254777117,15146994160.0,1886295,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,31.5,31.5,31.5,31.5,-9.742120343839538,36503244256.0,194324,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,38.6,39.5,38.6,38.9,-1.017811704834602,2053035727.9999998,76444,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.4,4.6,4.3,4.3,-2.2727272727272845,402719788.0,21712,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,119.0,124.0,115.7,122.4,5.335628227194494,4686075068.0,494089,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.2,28.7,28.0,28.0,0.35842293906810546,4831401979.0,38557,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,19.8,19.8,19.3,19.4,-1.0204081632653206,3321513413.0,2159951,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,65.3,65.7,64.8,65.0,-0.15360983102917716,149508597661.0,4624432,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,111.8,112.0,109.7,110.9,-0.4488330341113106,16534799592.0,500688,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,148.1,148.1,147.2,147.7,-0.27008777852802546,27569525183.0,22667,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,94.0,94.0,91.6,93.9,1.843817787418658,27380209224.0,150110,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,79.0,80.1,78.2,79.8,2.046035805626591,29361890820.0,288169,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,149.1,149.1,141.2,141.9,-2.7416038382453736,63794029022.0,4215118,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.4,7.2,7.3,1.388888888888884,,950953,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.8,10.0,9.7,9.8,0.0,,812392,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.5,10.0,9.5,9.9,5.319148936170213,,1431869,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.4,42.4,41.2,41.3,-0.9592326139088866,2184252226.0,222099,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.0,9.1,8.9,9.0,1.1235955056179736,1078207649.0,647237,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,30.5,30.6,30.2,30.4,0.0,52657103072.0,2043032,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,106.2,106.8,106.2,106.5,0.0,7246058212.0,88811,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,53.4,53.5,52.2,52.5,-1.6853932584269637,1998749971.0,393274,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.2,3.2,3.1,3.1,0.0,765811193.0,384637,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,64.4,64.4,63.1,63.9,-0.3120124804992133,5433988884.0,228439,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,32.7,32.7,31.9,32.1,0.0,1367358420.0,354804,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,26.8,27.4,26.4,27.2,2.255639097744353,1710071937.0,770507,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,60.2,60.2,58.4,58.9,-2.159468438538213,8523900227.0,40217,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,73.0,73.4,70.7,72.2,-0.13831258644535865,3022799866.0,289700,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,165.1,166.7,164.0,165.2,0.3035822707953856,4912619022.0,165593,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,16.4,16.6,16.1,16.4,-0.6060606060606146,1385739822.0,108694,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,159.9,159.9,147.0,152.8,-1.7363344051446874,7871164161.0,200059,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,40.5,41.0,39.9,40.8,0.7407407407407337,8114718628.0,314621,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.8,4.6,4.7,0.0,,201145,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,78.9,79.0,77.2,78.2,0.25641025641026005,9652500000.0,220673,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.7,6.8,6.6,6.7,0.0,,203245,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,23.9,24.0,23.6,23.9,0.0,9342890152.0,30781,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,20.7,21.0,20.6,20.8,1.4634146341463448,1251849046.0,455136,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,28.3,28.7,27.7,27.9,-0.711743772242003,1071999969.0,378727,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.9,12.1,11.9,12.0,0.8403361344537785,12577494836.0,604500,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,43.9,43.9,41.1,42.0,-1.1764705882352942,1649137439.0,98002,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,74.5,75.9,73.7,74.2,0.0,7346159734.0,2422064,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,29.7,30.3,29.5,29.9,1.7006802721088436,5306783976.0,480850,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,146.1,146.1,141.7,142.0,-1.6620498614958488,1192692126.0,52342,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.8,10.9,10.5,10.5,-1.8691588785046664,2234408784.0,2464347,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,182.7,182.7,173.6,180.0,2.330869812393402,,37173,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,43.0,44.7,42.7,44.5,3.488372093023256,43646556335.0,706359,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,58.4,59.0,57.1,57.7,-0.34542314335059715,2444345287.0,173657,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,25.7,26.2,25.5,25.7,-0.7722007722007695,2122178536.0,434556,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1809.0,1809.0,1791.0,1793.9,0.1731069912888171,4279657351.0,5285,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.8,24.8,24.0,24.6,-0.40485829959513314,40763454801.0,4704138,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.0,3.8,3.9,-2.500000000000002,,200375,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.0,3.0,-3.2258064516129057,,1445879,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,124.6,124.6,122.1,123.8,0.978792822185973,3226079873.0,4471,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.0,26.6,25.6,26.2,1.5503875968992191,1920000029.0,1404479,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,88.8,88.8,87.1,88.0,0.0,8102358973.0,237583,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,29.9,30.2,29.3,29.4,-1.342281879194638,1910285645.0,333658,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,22.5,22.6,21.9,22.0,-0.4524886877828118,1989729766.0,114460,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,51.2,51.4,50.6,50.8,-0.5870841487279926,8504153055.000001,426054,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,19.0,19.5,18.9,19.2,1.587301587301591,3613101242.0,482792,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,24.2,24.5,23.8,24.0,-0.4149377593361055,3197031594.0,120598,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,13.3,13.3,12.9,13.0,-0.7633587786259515,2378375946.0,3856606,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.4,3.5,2.941176470588238,,29652,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.7,2.7,2.6,2.7,0.0,956233016.0,493510,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,18.2,18.6,18.1,18.5,2.2099447513812076,2786371351.0,174732,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.3,1.3,1.2,1.2,0.0,213282313.0,422001,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,23.5,23.6,22.5,22.6,-5.042016806722685,1763928977.0,95671,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.3,1.3,1.2,1.3,0.0,193800564.0,293657,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.0,3.1,0.0,,304823,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,26.7,27.0,26.2,26.5,-0.7490636704119823,1818614871.0,825993,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.5,16.5,16.1,16.2,-0.6134969325153461,3499906738.0,1172922,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,515.0,518.0,502.0,509.1,0.27575339767579954,6822066919.0,59507,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.2,4.3,4.0,4.1,-2.380952380952394,535229164.99999994,244289,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.3,16.7,16.3,16.5,1.2269938650306704,2747662483.0,471857,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,15.2,15.3,15.0,15.2,2.0134228187919394,2084917084.0000002,2197678,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.7,12.0,11.6,11.8,2.6086956521739193,1285735681.0,442845,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.3,8.3,8.0,8.2,1.2345679012345634,824608861.0,366939,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,117.9,117.9,115.7,116.2,0.4321521175453759,1325417292.0,8342,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,34.4,35.4,34.2,34.8,1.1627906976744147,4107345493.0,2015990,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.1,3.1,3.0,3.0,0.0,1484923645.0,378405,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,16.3,16.4,15.6,15.8,-1.863354037267085,3431818254.0,2624553,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.2,20.0,19.2,19.8,2.0618556701031037,1368000000.0,61836,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.5,6.4,6.4,0.0,,187718,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,37.5,37.7,36.9,37.2,-0.2680965147452931,1435532423.0,674018,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.4,16.6,16.2,16.3,-0.6097560975609627,2764849557.0,1350965,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,255.0,258.0,254.9,257.5,1.0200078462141995,343111250649.0,245878,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,17.6,17.6,17.2,17.3,-1.1428571428571388,8322796292.000001,589690,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,594.5,618.8,594.5,604.8,0.04962779156326791,5301500356.0,42113,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.6,12.8,12.6,12.8,1.5873015873015959,,33081,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.6,3.5,3.5,0.0,,31422,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,63.7,64.8,63.1,63.4,-0.3144654088050359,6171592614.0,108365,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.7,3.7,3.4,3.5,0.0,590970589.0,104266,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,78.3,78.7,77.4,77.7,-0.7662835249042074,1453500000.0,161649,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,146.2,158.5,146.2,154.2,2.3224950232249504,,18393,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,224.3,230.2,224.0,229.2,2.184574230940694,12605952042.0,27147,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,14.9,15.0,14.2,14.9,0.6756756756756733,1365859680.0,224000,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.0,21.0,20.2,20.3,-0.9756097560975575,593196436.0,47503,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,43.6,45.0,43.6,44.1,0.2272727272727305,2436000000.0,79281,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,318.5,319.3,315.3,316.7,-0.5339195979899463,9847991785.0,27474,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,15.4,15.5,15.1,15.1,-1.307189542483667,1731457098.0,1242525,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,46.0,48.0,45.3,47.8,6.458797327394207,37552310190.0,1351790,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.7,4.7,4.6,4.7,4.444444444444448,,365967,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,7.0,6.8,6.9,0.0,,90500,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.1,6.1,-1.6129032258064602,,9606,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.4,6.1,6.2,0.0,,1550420,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.9,2.9,2.7,2.7,-3.5714285714285587,1861166326.0,115553,BDT
