symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BUY,Bounty Oil & Gas NL,ASX,Energy Minerals,Integrated Oil,0.017,0.017,0.017,0.017,0.0,16741404.0,713691,AUD
BVR,Bellavista Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.34,0.35,0.325,0.33,-2.9411764705882377,70881233.0,635477,AUD
BVS,Bravura Solutions Limited,ASX,Technology Services,Packaged Software,2.02,2.06,2.0,2.03,-0.4901960784313838,914531896.0,696649,AUD
BWF,Blackwall Limited,ASX,Finance,Real Estate Investment Trusts,0.145,0.145,0.145,0.145,0.0,24778410.0,62079,AUD
BWN,Bhagwan Marine Ltd.,ASX,Industrial Services,Engineering & Construction,0.265,0.29,0.26,0.29,7.407407407407393,107230898.0,562364,AUD
BWP,BWP Trust,ASX,Finance,Real Estate Investment Trusts,3.86,3.94,3.86,3.91,0.7731958762886663,3046293142.0,1774979,AUD
BXB,Brambles Limited,ASX,Transportation,Air Freight/Couriers,18.74,19.22,18.74,19.07,1.1671087533156437,25183789194.0,3952954,AUD
BXN,Bioxyne Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.098,0.105,0.095,0.1,3.0927835051546415,2291035923.0,3186145,AUD
BXNDA,Bioxyne Limited TEMP,ASX,Commercial Services,Miscellaneous Commercial Services,0.93,0.995,0.93,0.97,,2291035923.0,94032,AUD
C1X,Cosmos Exploration Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.12,0.105,0.11,0.0,26612650.0,910459,AUD
C29,C29 Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.024,0.024,0.0,5225647.0,32000,AUD
C79,Chrysos Corp. Ltd.,ASX,Finance,Finance/Rental/Leasing,5.93,6.04,5.75,5.85,-2.500000000000006,699007782.0,191867,AUD
C7A,Clara Resources Australia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,7306290.0,87323,AUD
CAA,Capral Limited,ASX,Non-Energy Minerals,Aluminum,11.1,11.47,11.1,11.39,2.612612612612621,176405739.0,11379,AUD
CAE,Cannindah Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.03,0.03,0.03,0.03,0.0,42950492.0,334141,AUD
CAF,Centrepoint Alliance Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.37,0.37,0.37,0.37,0.0,77460734.0,2500,AUD
CAM,Clime Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.685,0.69,0.68,0.69,0.0,97483200.0,104263,AUD
CAN,Cann Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,0.004,0.004,0.003,0.004,0.0,7472671.0,5503278,AUD
CAR,CAR Group Limited,ASX,Technology Services,Internet Software/Services,26.26,26.48,25.75,26.19,1.0026995757809547,9823804718.0,3768899,AUD
CAT,Catapult Sports Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,2.77,2.87,2.74,2.86,3.2490974729241824,837113640.0,1613550,AUD
CAV,Carnavale Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.084,0.084,0.077,0.078,-9.302325581395342,35093639.0,1055632,AUD
CAY,Canyon Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.105,0.115,4.545454545454549,226832648.0,932971,AUD
CAZ,Cazaly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.019,0.018,0.019,5.555555555555561,10602553.0,93777,AUD
CBA,Commonwealth Bank of Australia,ASX,Finance,Major Banks,166.38,167.39,164.27,164.79,0.3532062602764655,274525856249.0,2754085,AUD
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.325,0.33,0.31,0.32,-1.5384615384615397,313790067.0,4901487,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.086,0.087,0.082,0.087,-3.3333333333333366,35840683.0,393497,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,3.77,3.94,3.77,3.82,-0.26109660574413135,1833770255.0,674731,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.041,0.042,0.041,0.042,0.0,11887172.0,1200,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.02,0.021,0.02,0.021,0.0,45772078.0,366250,AUD
CC9,Chariot Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.05,0.049,0.049,0.0,11117699.0,219843,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.073,0.078,0.073,0.075,2.739726027397263,50403068.0,151953,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.14,0.14,0.135,0.14,-3.4482758620689493,59663874.0,312869,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.072,0.073,0.072,0.073,0.0,39913627.0,24168,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,4.8,4.93,4.795,4.93,2.494802494802497,961098701.0,414890,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.026,0.024,0.026,8.333333333333325,10662023.0,536142,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.002,0.003,0.002,0.003,50.0,8801240.0,45027141,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,12.64,12.64,11.975,12.62,0.23828435266083683,856961732.0,500798,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.215,0.215,0.19,0.2,-9.090909090909086,113723564.0,766891,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.29,0.3,0.29,0.295,3.5087719298245648,202784038.0,632507,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.036,0.038,0.036,0.037,-2.6315789473684235,14635995.0,1194045,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.32,0.32,0.315,0.32,1.5873015873015885,,186907,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.33,0.33,0.33,0.33,0.0,17318099.04,231429,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,0.9,0.96,0.9,0.96,7.865168539325837,64105276.0,71740,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,42.32,43.86,42.3,43.86,4.081632653061222,7664225249.0,511031,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.008,0.008,0.008,0.008,0.0,7984470.0,1309135,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.76,0.76,0.745,0.76,0.6622516556291397,225865800.0,273884,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.19,2.2,2.19,2.2,2.803738317757012,33764444.92,10753,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.6,5.65,5.56,5.65,1.345291479820631,461259947.0,11203,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.021,0.023,0.021,0.023,0.0,4754891.0,405392,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.076,0.076,0.072,0.076,0.0,13463060.0,1054473,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.445,0.46,0.445,0.445,-1.111111111111112,174852846.0,253291,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.125,0.112,0.115,-7.9999999999999964,329034180.0,4410863,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,7.76,7.81,7.72,7.755,1.240208877284592,8334953053.552341,2305,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,67.51,67.51,66.4,67.14,-0.5480669530440001,,8249,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.027,0.027,0.027,0.027,-6.896551724137937,17494777.0,126163,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.46,19.52,19.46,19.51,0.4117344312918263,,2549,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.056,0.056,0.056,0.056,-1.7543859649122824,24699832.0,181000,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,9.81,9.91,9.755,9.85,0.4077471967380137,6674888584.0,2306576,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.5,1.5,1.48,1.48,-2.6315789473684235,,11184,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.053,0.053,0.053,-1.8518518518518534,6219352.0,5123,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.81,2.83,2.74,2.75,-0.36231884057970243,468880814.0,360177,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.31,1.31,1.305,1.305,-1.8796992481203108,,35880,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,22.92,23.26,22.86,23.16,2.38726790450928,10699196889.0,2384022,AUD
CHI,Channel Infrastructure NZ Limited,ASX,Energy Minerals,Oil Refining/Marketing,2.6,2.6,2.6,2.6,0.7751937984496131,1073091640.0859632,2000,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.2,0.2,0.195,0.195,0.0,16033950.999999998,2493257,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.07,0.071,0.068,0.069,1.4705882352941189,3721509.0,164234,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.21,1.227,1.155,1.205,-2.4291497975708523,481032166.0,3824343,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.089,0.09,0.083,0.083,-7.77777777777777,8090621.000000001,278688,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.81,0.81,0.8,0.8,-1.234567901234569,79384938.0,40000,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,3.81,3.85,3.75,3.84,0.5235602094240842,2139379258.0,1634193,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.655,1.655,1.655,1.655,0.6079027355623106,,13865,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.35,34.75,34.3,34.7,1.1661807580175094,914181910.0,3579,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.05,3.08,3.05,3.08,0.9836065573770574,1904383558.0,928073,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units- (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,14492,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.3,0.3,0.3,0.3,7.142857142857128,24712238.0,12200,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.041,0.041,0.036,0.041,0.0,44236909.0,292576,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,8.12,8.44,8.12,8.35,2.8325123152709417,959263762.0,479388,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.006,0.005,0.005,0.0,18611034.0,418340,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.11,12.2,12.11,12.12,2.6248941574936384,,12312,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.025,0.025,0.023,0.024,-7.692307692307685,13877497.0,2357750,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.83,9.98,9.83,9.86,-1.2024048096192483,,34448,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.007,0.007,0.007,0.007,-12.5,3285687.0,129033,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.89,0.895,0.875,0.88,-1.1235955056179785,148629414.0,24280,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.75,3.79,3.75,3.78,1.3404825737265367,2682604449.0,1814959,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.3,2.35,2.3,2.35,2.1739130434782727,186067122.0,64609,AUD
CMA,Carma Limited,ASX,Retail Trade,Specialty Stores,0.76,0.77,0.75,0.76,0.6622516556291397,103750024.0,168046,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.46,0.46,0.46,0.46,2.222222222222224,12572683.0,4307,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.03,0.03,0.03,0.03,0.0,22500391.0,16634,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.09,0.09,0.09,0.09,-3.2258064516129057,9669926.0,31399,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.28,0.29,0.26,0.29,3.5714285714285547,16319299.0,113244,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,13.22,13.255,12.58,12.68,-4.6616541353383525,6075277571.0,3235083,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.007,0.007,0.0,4858889.0,872000,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.255,0.255,0.255,0.255,2.0000000000000018,49940437.0,10000,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.46,0.46,0.445,0.455,-1.0869565217391313,1204678703.0,4177682,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.585,0.61,0.575,0.595,0.0,164291332.0,1137901,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.016,0.016,0.014,0.014,-6.666666666666661,12957392.0,916364,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.11,8.21,8.11,8.2,1.109741060419234,,61891,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,2.01,2.06,1.96,2.0,-1.4778325123152616,1829996777.0,4852274,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,5867882.0,410512,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.54,0.54,0.5,0.53,6.000000000000005,44232639.0,123160,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,8.13,8.17,8.05,8.09,-0.8578431372549055,3544976878.913588,490729,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.071,0.067,0.067,-4.285714285714289,41122535.0,1010290,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.115,0.115,-4.166666666666659,49241901.0,1010332,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,0.93,0.937,0.91,0.915,-1.081081081081082,552536653.0,2797478,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.395,1.435,1.395,1.43,1.4184397163120581,300714980.0,125481,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,114.28,115.13,112.63,113.45,0.5940769640007109,7375663236.0,1133308,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.1,0.102,0.095,0.1,-23.076923076923077,155537028.0,6884701,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,23.9,24.07,23.65,23.77,-0.37720033528918634,32047406035.0,3279359,AUD
COMP,Betashares Bloomberg Ausbond Composite ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.41,50.44,50.41,50.44,0.07936507936507767,,6000,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.81,11.82,11.81,11.82,0.0,,33723,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.2,0.21,0.2,0.21,0.0,38217647.0,112872,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.47,0.505,0.47,0.495,5.319148936170218,64442674.99999999,112340,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,-25.0,3530630.0,19784,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.16,0.16,0.16,0.16,0.0,61029852.0,96998,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.053,0.052,0.053,5.999999999999991,4897228.0,13415,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.082,0.079,0.081,1.250000000000001,23587985.0,1326854,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,7933895.0,46848,AUD
CPPR,ETFs Global Pure Play Copper Miners ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.05,10.14,10.02,10.1,-3.0710172744721715,,42921,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,36.5,37.53,36.5,37.17,0.9231604670105985,21301997398.0,2284604,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.096,0.096,0.092,0.094,-6.000000000000005,30728086.0,3748494,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.69,2.7,2.655,2.69,1.5094339622641524,983438262.0,633955,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.0,4.0,3.95,3.98,0.5050505050505055,2301669295.0,1375805,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.022,0.023,0.022,0.022,0.0,14157745.0,1273035,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.14,0.135,0.135,-6.896551724137918,11657195.0,5779,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.008,0.0,5702821.0,2839060,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.011,0.011,-8.333333333333341,14302389.0,1457667,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.46,0.46,0.41,0.42,-12.5,92694654.0,261617,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.98,23.03,22.96,23.0,0.13060513713539895,,151492,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.018,0.018,-5.263157894736847,57585310.0,8538409,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.22,0.22,0.21,0.21,-6.666666666666672,377202074.0,1608766,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,-11.111111111111102,28746768.0,847633,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.08,0.081,0.079,0.081,1.250000000000001,69445501.0,369432,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.55,8.6,8.5,8.57,2.3894862604540155,,108994,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,14.01,14.15,13.76,14.15,0.07072135785006921,10678409524.425682,791228,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,114.47,117.11,112.67,114.99,2.632988218493385,53657296077.0,1826320,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.074,0.074,0.074,0.074,-2.6315789473684235,29128964.0,44167,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.4,0.4,0.39,0.395,-1.250000000000001,31695279.0,24051,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,-33.33333333333333,4424201.0,200000,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.06,1.06,1.06,1.06,0.0,51738134.0,31095,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.485,0.51,0.48,0.51,6.250000000000005,271980873.0,911043,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.043,0.043,0.043,0.043,0.0,7887669.0,324279,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.012,0.011,0.011,0.0,33000000.0,2106682,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.065,0.065,0.06,0.06,0.0,45165834.0,127452,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.012,0.012,0.012,0.012,0.0,8797425.0,32508,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.205,0.22,0.205,0.21,2.4390243902439046,78153834.0,2101850,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,2.05,2.195,2.04,2.11,2.926829268292686,764590987.0,5026958,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.11,0.11,0.11,0.11,0.0,77314766.0,182181,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.068,0.068,0.062,0.062,-6.060606060606066,135636493.0,1965129,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.465,1.465,1.46,1.46,0.6896551724137937,,45160,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,4160411.0,454,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.04,1.045,1.04,1.04,0.9708737864077678,216819567.0,17384,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,71.67,74.12,71.67,72.8,1.576670852518481,,959,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,9.73,10.25,9.73,10.2,2.512562814070352,501757580.0,94852,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.03,0.03,0.027,0.028,-6.666666666666661,14332029.0,2268043,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,1.6,1.7,1.6,1.7,16.43835616438356,170289012.0,2931,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.985,1.99,1.957,1.985,0.0,1011605632.0,568253,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.11,0.112,0.105,0.11,0.0,196799559.0,2675547,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.205,0.22,0.205,0.22,4.761904761904766,17886141.0,54800,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.245,0.245,0.225,0.245,0.0,136896833.0,537908,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.642,0.65,0.64,0.645,0.7812500000000007,377545499.0,129930,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,6.81,6.85,6.7,6.81,0.8888888888888832,574261328.0,126141,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.32,2.35,2.31,2.35,1.2931034482758728,5199606393.0,19555243,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.41,0.435,0.39,0.42,-1.176470588235295,91767519.0,578174,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.295,0.272,0.295,3.5087719298245648,922488489.0,19926198,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.095,0.095,0.086,0.092,-4.1666666666666705,195549799.0,4883289,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.024,0.024,0.024,0.024,4.347826086956526,16035081.000000002,41042,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.12,0.11,0.11,-4.347826086956525,140870791.0,4897146,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.042,0.042,0.042,0.042,0.0,8767400.0,4001,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.54,0.54,0.52,0.52,-4.587155963302756,68705857.0,2064751,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.32,0.32,0.305,0.31,-3.1250000000000027,44501073.0,128063,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,5.73,5.75,5.45,5.6,-2.0979020979020997,1492605512.0,1003715,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.37,0.41,0.36,0.41,9.333333333333327,216779915.0,1370223,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.016,0.016,0.013,0.014,-12.5,3895270.0,8251677,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.004,0.004,0.004,0.0,1842067.0,37,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.14,0.135,0.135,0.0,9930874.0,3661,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.2,0.19,0.2,0.0,47887519.0,112572,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.29,0.31,0.285,0.31,10.714285714285703,42308002.0,149393,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.63,18.63,18.55,18.56,-0.37573805689747874,,26182,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.01,0.01,-16.666666666666664,2583597.0,722289,AUD
DAI,Decidr AI Industries Ltd,ASX,Technology Services,Packaged Software,0.465,0.467,0.44,0.45,1.1235955056179785,156744349.0,797309,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.073,0.069,0.072,2.85714285714284,24448775.0,193938,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.8,1.81,1.8,1.81,0.0,,44641,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.38,31.38,31.22,31.32,-0.34998409163219674,,6418,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.06,26.11,26.0,26.0,0.0,,1373,AUD
