symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.495,0.5,0.495,0.5,1.010101010101011,406599542.0,62200,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.016,0.016,0.016,0.016,0.0,28493769.0,560000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.029,0.029,-6.451612903225801,24020432.0,1748900,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.133,0.137,0.133,0.133,-0.7462686567164185,377641616.0,4276000,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.5,0.5,0.495,0.495,-1.0000000000000009,250621613.0,24700,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.078,0.078,0.078,0.078,0.0,19534943.0,5800,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.057,0.057,0.057,0.057,0.0,311399851.0,136900,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.625,0.65,0.625,0.65,0.0,305862380.0,1500,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.355,0.365,0.35,0.35,-1.4084507042253533,495546097.0,100800,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.047,0.048,0.046,0.046,0.0,12849074.0,182100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.025,0.026,0.024,0.024,-4.0000000000000036,37082502.0,610000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.137,0.139,0.136,0.137,0.0,535662654.0,21186900,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.26,0.26,0.26,0.26,-1.8867924528301903,28619998.0,24000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.19,1.19,1.19,1.19,0.0,144435903.0,1700,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.54,0.54,0.54,0.54,0.0,109052088.0,63500,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.091,0.094,0.089,0.089,-2.1978021978021998,42975504.0,780400,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.13,0.134,0.129,0.131,-1.5037593984962419,51474560.0,3227400,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.067,0.067,0.067,0.067,13.559322033898319,12718175.0,100000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.108,0.108,0.108,0.108,4.85436893203884,17965672.0,37000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.062,0.062,0.062,0.062,0.0,14627325.0,100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.02,0.02,0.019,0.019,0.0,6343016.0,320000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,0.0,43136044.0,16900,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.118,0.118,0.118,0.118,6.306306306306299,35227426.0,100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,-7.1428571428571495,7358825.0,10000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.049,0.063,0.046,0.06,-3.2258064516129057,8472000.0,20400,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.065,0.066,0.064,0.064,-3.030303030303033,79081212.0,433000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.51,0.545,0.48,0.52,-0.9523809523809532,99719200.0,101900,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.11,0.11,0.109,0.109,-0.90909090909091,12482804.0,70300,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.12,1.13,1.1,1.1,-1.785714285714287,456616154.0,1043800,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.132,0.132,0.132,0.132,0.0,31021319.0,100,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.043,0.043,0.0,14399614.0,25000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.35,0.355,0.345,0.35,1.449275362318842,659945621.0,1201300,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.114,0.114,0.114,0.114,0.0,59680385.0,18300,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.077,0.077,0.077,0.077,0.0,330574571.0,255600,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.055,0.055,0.054,0.054,-1.81818181818182,25884200.0,1536400,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.49,0.51,0.49,0.51,3.030303030303033,213122261.0,97600,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.036,0.038,0.035,0.037,5.714285714285698,155509529.0,2573100,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.077,0.077,0.076,0.076,0.0,60836783.0,62700,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.068,0.07,0.068,0.07,2.9411764705882377,91409271.0,2352800,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.83,0.845,0.785,0.795,-4.216867469879508,778124984.0,854300,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.01,0.01,0.01,0.01,0.0,14796272.0,1091700,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.73,1.73,1.66,1.66,-4.5977011494252915,4103143742.0873804,10200,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.88,0.885,0.85,0.85,-3.4090909090909123,679178346.0,1793100,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.02,1.05,1.02,1.03,0.980392156862746,1759464300.0,10723700,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.081,0.081,0.081,0.081,1.250000000000001,49906063.0,100,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.044,0.046,0.044,0.045,4.651162790697679,74538004.0,1306800,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.6,0.605,0.595,0.6,0.0,2093453110.9999998,3921400,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.611,1.611,1.611,1.611,1.257071024512886,,1000,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.35,2.39,2.35,2.38,1.2765957446808427,1898935467.0,366200,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.54,2.54,2.51,2.51,-0.396825396825406,12569425217.0,10250600,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.033,0.034,0.033,0.034,-2.8571428571428594,60343239.0,3148800,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.034,0.034,0.034,0.034,-8.108108108108098,16770589.999999998,2700,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.76,0.76,0.74,0.745,-0.6666666666666672,181986202.0,14100,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.008,0.009,0.008,0.009,12.49999999999999,9536182.0,67300,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.113,0.118,0.113,0.118,0.8547008547008436,2148578.0,46500,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.3,0.3,0.29,0.29,-3.3333333333333366,308709900.0,457200,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.53,2.55,2.52,2.53,0.39682539682538837,11947538933.0,17317200,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.14,0.14,0.137,0.139,-0.7142857142857149,312655036.0,160600,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.139,0.14,0.135,0.137,0.0,504622355.0,52343000,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,55141526.0,1700000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.142,1.145,1.142,1.145,0.2626970227670853,,670271,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.053,0.054,0.053,0.053,0.0,1401511591.0,2205300,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.061,0.061,0.06,0.06,-4.761904761904765,17311217.0,200000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.131,0.145,0.131,0.145,3.5714285714285547,51734042.0,1400,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.54,0.55,0.54,0.55,0.0,3347491015.0,9408300,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.872,1.872,1.825,1.86,0.8130081300813075,,293040,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.479,1.479,1.474,1.474,8.382352941176462,,72800,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.021,0.021,0.021,0.021,0.0,18967968.0,1000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.01,1.01,1.01,1.01,-1.9417475728155356,1140559503.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.59,2.65,2.58,2.64,1.9305019305019409,1668897998.0,114000,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.26,9.26,9.1,9.1,-1.6216216216216255,2819074692.0,506200,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.058,0.058,0.056,0.056,-8.196721311475406,21464128.0,62000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.24,2.28,2.23,2.28,1.7857142857142672,5479429398.0,14791604,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.023,0.023,0.023,0.023,0.0,20656723.0,1000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.835,0.84,0.825,0.835,0.0,1237610324.0,1750400,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.635,0.645,0.635,0.64,0.0,1124576147.0,1479700,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.32,13.38,13.1,13.22,5.003971405877687,2835145766.536965,129410,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.415,0.415,0.405,0.405,-5.813953488372086,41423732.0,26600,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.225,0.23,0.22,0.225,0.0,476827667.0,1971500,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.61,0.61,0.61,0.61,-3.9370078740157513,22516348.0,6500,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.315,0.37,0.31,0.37,-1.3333333333333344,38660072.0,12100,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.82,1.82,1.8,1.8,-1.6393442622950833,278319963.0,33800,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.011,0.032,0.011,0.032,-8.571428571428578,976640.0,3000,SGD
