symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,36.04,37.98,36.01,37.82,-2.299147507104109,72040785411.0,81384946,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.38,3.38,3.18,3.23,-3.8690476190476155,3301320332.0,13846975,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,13.79,13.86,13.6,13.67,-0.7982583454281527,26798695962.0,4558834,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.77,7.8,7.26,7.48,-2.2222222222222214,9203023968.0,12500700,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.07,2.08,2.03,2.04,-1.9230769230769247,4004330083.0,11634052,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.02,5.02,4.91,4.91,-1.7999999999999972,7731158841.0,5491590,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.02,7.05,6.81,6.88,-1.9943019943019897,5344498950.0,5929550,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,6.9,6.95,6.63,6.66,-3.4782608695652204,6747049611.0,12139929,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.27,8.38,7.87,7.89,-4.247572815533987,2610482685.0,7263798,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.38,5.41,5.19,5.22,-3.512014787430691,3647582947.0,8018001,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.2,13.42,12.79,13.12,-3.1019202363367797,13972428011.0,37631642,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,4.78,5.02,4.71,4.9,2.510460251046027,4337767461.0,14676614,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.1,4.12,3.83,3.9,-4.411764705882357,4260318395.9999995,57167788,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,23.67,24.96,23.4,24.53,1.784232365145227,15328779665.0,66316800,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,29.62,30.26,29.44,29.66,0.47425474254742744,23424823731.09755,5583806,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.02,4.02,3.8,3.82,-4.7381546134663335,3316019831.0,10196366,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.06,4.2,4.02,4.12,1.7283950617284023,8991875983.0,33517106,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.8,1.81,1.73,1.76,-2.7624309392265216,5667382150.0,39040100,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.3,3.37,3.25,3.34,0.0,3273989021.0,47097110,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,21.5,21.79,20.62,21.59,-1.460520310360567,31151545103.0,109231917,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.2,4.25,3.89,3.95,-5.502392344497597,4372200613.0,42521800,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.38,5.39,5.2,5.2,-3.703703703703707,5308749613.0,9341199,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,2.82,2.84,2.7,2.72,-3.5460992907801296,5157666396.0,18378440,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,8.8,9.06,8.78,8.95,1.0158013544018043,5938047586.0,7463537,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,4.29,4.31,4.1,4.16,-3.48027842227377,5577518428.0,17346094,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,27.1,27.48,25.72,26.06,-3.6242603550295875,3271970766.0,2748108,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.95,7.96,7.69,7.74,-2.5188916876574328,16492441616.0,33147048,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,4.66,4.66,4.48,4.51,-3.426124197002144,2667921694.0,4361990,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.42,5.58,5.17,5.45,-1.8018018018017956,3470962284.0,41375886,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.63,6.73,6.48,6.63,-0.599700149925038,6956560954.0,14232776,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,11.81,11.81,11.25,11.35,-3.9763113367174334,4160629600.9999995,7715800,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,10.3,10.36,10.02,10.26,-1.1560693641618591,7377914867.0,21018884,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,29.91,29.91,28.67,29.32,-2.2014676450967317,15970927435.0,17628000,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.51,3.53,3.34,3.36,-5.084745762711869,9847103333.0,67754162,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.04,8.04,7.76,7.81,-2.8606965174129297,16712985733.000002,28666824,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,48.53,49.2,47.49,47.63,-1.854522975479082,86815439524.0,10667943,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,7.02,7.05,6.72,6.91,-3.0855539971949475,34612439162.0,136253433,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.09,5.1,4.91,4.97,-2.7397260273972712,6583458637.0,14023575,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.03,8.03,7.85,7.95,-0.99626400996263,18248249846.0,30900560,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.51,7.54,7.33,7.41,-1.5936254980079694,7271146476.0,2587138,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.69,2.79,2.55,2.66,-6.007067137809185,2615107727.0,133463878,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,5.28,5.44,5.12,5.41,2.268431001890361,4354830150.0,32115466,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,18.77,19.27,18.18,19.09,1.2195121951219534,31425885781.0,81297882,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.45,4.5,4.3,4.32,-3.1390134529147913,2176581043.0,6895599,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,17.45,17.49,16.82,16.9,-2.368573079145004,11917586402.0,2768596,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,17.14,17.14,15.72,16.81,-0.17814726840855782,7421262927.0,43458313,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.47,2.49,2.39,2.4,-3.614457831325313,13103550357.0,52228922,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.91,5.99,5.85,5.92,0.1692047377326529,13443935195.0,6901001,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.15,6.17,5.9,5.95,-3.252032520325206,2941060608.0,11110932,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,11.58,12.15,11.21,11.53,0.34812880765882637,11006439758.0,33794041,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,3.79,3.81,3.61,3.64,-3.9577836411609475,5410570400.0,11126980,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.46,3.47,3.26,3.26,-6.321839080459776,4409145758.0,43655382,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,13.75,13.82,13.36,13.58,0.14749262536872842,45785100874.0,43157715,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.19,2.2,2.08,2.1,-4.977375565610854,5182101724.0,74023198,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,7.75,7.75,7.38,7.49,-2.979274611398958,6733901935.0,11769900,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,2.97,3.0,2.88,2.89,-2.693602693602696,15188493135.0,51367721,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.43,1.44,1.37,1.38,-4.1666666666666705,26003591915.0,265844695,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,6.2,6.29,5.99,6.03,-2.741935483870966,2705615379.0,7802500,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,4.33,4.49,4.33,4.49,10.04901960784314,4325291139.0,50335583,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.18,6.27,5.88,5.96,-3.403565640194489,11805736590.0,27836794,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,78.7,79.55,76.85,76.87,-2.5358184354000253,119621429091.0,13564854,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.07,5.13,4.89,4.94,-3.326810176125243,3054784730.0,11668700,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.37,6.41,6.18,6.26,-2.3400936037441555,4892122171.0,71673145,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,3.99,4.04,3.86,3.92,-1.259445843828722,6578545410.0,34542380,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,3.99,4.0,3.74,3.83,-4.010025062656645,2561513782.0,25014225,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,7.15,7.15,6.81,6.93,-3.2122905027933015,3044135439.0,7752700,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,17.64,17.69,17.35,17.55,-0.3972758229284919,15683375589.0,7120767,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,11.67,11.73,11.29,11.33,-3.079555175363554,28716568772.0,31058013,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,15.0,15.54,14.51,14.86,-2.7486910994764395,2951894482.0,8160500,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.28,4.3,4.18,4.21,-1.8648018648018665,6637245854.0,21748991,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.29,9.3,8.91,8.92,-3.9827771797631786,2205530385.0,4062100,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.65,4.65,4.5,4.53,-2.997858672376867,18616765336.0,68720445,CNY
