symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,780,795,740,740,-5.128205128205128,12660639843750.0,1388900,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,545,555,505,540,-2.7027027027027026,284292438965.0,62400,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,394,400,386,398,-0.5,1980523230469.0,43900,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,272,272,256,260,-2.9850746268656714,1045845000000.0,133600,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,194,194,188,191,-1.5463917525773196,3602694375000.0,1255900,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,2980,2980,2970,2970,-0.6688963210702341,1310680000000.0,3600,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,254,254,244,246,-2.380952380952381,272160000000.0,7000,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,3780,3800,3450,3460,-8.222811671087534,272668502500000.0,93486600,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,348,348,330,330,-4.624277456647398,422471505600.0,89200,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,328,328,312,322,-0.6172839506172839,720000061523.0,43600,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1420,1475,1365,1385,-3.8194444444444446,58549550507812.0,73354900,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,18,18,17,17,-5.555555555555555,158950000000.0,2349800,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1475,1570,1475,1495,1.3559322033898304,5166626308594.0,92200,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,2880,2910,2740,2750,-4.181184668989547,71131066252960.0,130253500,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,128,131,122,122,-4.6875,457494216797.0,4392000,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,600,650,535,580,-3.3333333333333335,7353946533203.0,2669500,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,182,185,177,178,-2.197802197802198,191485281738.0,17200,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,258,258,244,250,-3.10077519379845,354294560547.0,37600,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,119,121,113,113,-5.042016806722689,2701220046875.0,18170100,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1025,1055,965,965,-9.813084112149532,26244400000000.0,58292200,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,236,238,220,232,-1.694915254237288,579029044922.0,907100,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,900,900,850,900,5.263157894736842,2745803331299.0,27600,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,288,296,274,274,-4.861111111111112,1080000000000.0,128800,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,24,25,23,23,-8.0,46000000000.0,620400,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,5200,5500,4640,4640,-14.862385321100918,18742368750000.0,8456000,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,432,436,420,432,0.0,3126615454102.0,5220100,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2170,2170,2100,2100,-1.8691588785046727,991616711426.0,900,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,950,960,870,870,-6.451612903225806,12960344536133.0,7434200,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,416,420,406,416,-0.4784688995215311,139354589844.0,3800,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,550,555,535,535,-2.727272727272727,209280000000.0,21000,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1555,1555,1500,1510,-2.5806451612903225,2070378094482.0,566900,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,55,60,53,53,-3.6363636363636362,280000000000.0,43716100,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,4830,4830,4630,4640,-0.8547008547008548,191487195195312.0,53683100,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,158,160,154,154,-0.6451612903225806,217000000000.0,1035500,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,60,61,58,58,-3.3333333333333335,764781328125.0,9839000,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,236,236,200,200,-14.529914529914532,1475000000000.0,1517100,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,15,15,14,14,0.0,134375698242.00002,1447000,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,318,318,258,284,-4.697986577181208,211365223999.0,254100,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,172,179,146,149,-12.865497076023392,488160000000.0,57526200,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,110,114,110,112,1.8181818181818181,2181084744140.9998,4880300,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,234,234,232,234,0.0,299050114746.0,35100,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,650,655,615,620,-3.875968992248062,2362327968750.0,6037200,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,484,494,452,454,-5.809128630705394,612500000000.0,450100,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,480,482,460,460,-4.564315352697095,1102111992188.0,48300,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,466200,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2440,2450,2380,2390,-2.0491803278688523,11711950971680.0,870300,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,312,316,304,306,-1.9230769230769231,19329509062500.0,12271300,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,139,143,134,138,0.0,477465000000.0,250500,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,107,107,104,105,-0.9433962264150944,607373152344.0,39100,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,344,348,338,344,0.0,1392000000000.0,22497900,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,124,124,113,114,-7.317073170731707,103264216736.0,591200,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,5508800,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,210,210,172,172,-14.85148514851485,553836324707.0,3163100,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,110,113,107,109,-0.9090909090909091,2254691648438.0,326800,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,660,710,570,570,-14.285714285714285,,61430500,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,164,166,153,153,-6.707317073170732,293400000000.0,1348700,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1470,1470,1270,1275,-13.559322033898304,4642819184570.0,109100,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,268,274,256,260,-2.9850746268656714,4153245341797.0,4350400,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,17,18,17,17,-5.555555555555555,95063659668.0,1755600,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,61,61,56,59,-3.278688524590164,80600000000.0,256200,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,90,90,84,85,-3.4090909090909087,,589900,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,27,27,25,25,-7.4074074074074066,134405126953.0,1562500,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1130,1175,1120,1125,-0.881057268722467,399139497986.0,40300,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6125,6200,5925,5925,-3.2653061224489797,767387166796875.0,144928800,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,945,945,920,920,-3.1578947368421053,20969696904297.0,61300,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,53,54,51,52,-1.8867924528301887,9958039156250.0,83731200,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,570,590,545,550,-2.6548672566371683,954561762695.0,128300,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1900,1900,1900,1900,-4.761904761904762,8013867006836.0,100,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3430,3490,3290,3320,-3.206997084548105,130099279339428.0,102475500,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,2930,2980,2800,2810,-3.436426116838488,433707897659120.0,330171300,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,99,106,93,94,-5.05050505050505,836325296481.0,3340300,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4770,4780,4500,4770,6.0,17353145874023.002,6000,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,95,97,90,94,0.0,489601643555.0,253400,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1155,1180,1110,1120,-2.608695652173913,16700988760956.0,19267200,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,228,232,212,212,-7.017543859649122,2720961871094.0,14806600,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,304100,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,155,158,135,139,-8.552631578947368,2517279140625.0,7375400,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,59,62,56,58,-1.694915254237288,87224847168.0,14455800,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,135,142,135,136,0.7407407407407408,613294921875.0,33192400,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4160,4230,4010,4010,-3.6057692307692304,40560243847656.0,1139100,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,164,169,148,148,-9.75609756097561,1307360189636.0,24023600,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,84,85,80,81,-1.2195121951219512,332000000000.0,2800900,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,21,21,20,20,-4.761904761904762,1089279269531.0,3241600,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,284,286,270,272,-3.546099290780142,41440133281250.0,528400,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,102,109,91,92,-8.91089108910891,746750000000.0,37165600,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,905,945,865,945,-0.5263157894736842,3268432788086.0,1400,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,99,99,96,98,-1.0101010101010102,955083744141.0,1381800,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,710,720,700,715,2.142857142857143,9666481855469.0,14230100,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,110,111,107,110,1.8518518518518516,2588867789062.0,3856500,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1320,1650,1320,1530,15.909090909090908,6675000000000.0,125100,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,29,29,29,29,0.0,2422739523438.0,3815300,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,3200,3520,3170,3510,9.006211180124224,19324356372070.0,417500,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,99,100,90,91,-5.208333333333334,225256275879.0,230900,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,156,157,132,132,-14.838709677419354,9683949687500.0,802862800,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,55,57,54,54,-1.8181818181818181,281605488281.0,4192500,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1695,1700,1660,1665,-0.8928571428571428,4216038664551.0,1711800,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,665,680,650,655,-0.7575757575757576,2010000000000.0,323000,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,765,770,750,755,-1.3071895424836601,8048904916992.0,1560400,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,515,520,505,510,-0.9708737864077669,7732981494141.0,5237700,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,65,68,60,61,-4.6875,10733369000000.0,180464800,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,51,52,50,51,0.0,1828218437500.0,3929300,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,146,146,138,138,-4.827586206896552,1280189671875.0,291100,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,334,338,328,328,-1.7964071856287425,1108471835938.0,163500,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,34,34,31,31,-8.823529411764707,906820605469.0,1699200,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2880,2880,2870,2870,-0.3472222222222222,2508199573975.0,700,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3200,3200,2970,3040,-1.935483870967742,1308340000000.0,503800,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,470,488,466,470,-2.8925619834710745,8761688460937.999,4200,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,32,32,29,31,-3.125,31932511000.0,3530200,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,183,183,174,181,0.0,1531408050781.0,327600,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4130,4180,3970,3970,-3.640776699029126,393717296254220.0,254221600,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,324,334,284,286,-4.026845637583892,345441585449.0,196700,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,118,119,112,112,-5.084745762711865,1962301406250.0,18025400,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,770,785,750,755,-1.948051948051948,2649754892578.0,641600,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,113,116,99,100,-8.256880733944955,18382183781250.0,1177355100,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1575,1600,1555,1560,-0.9523809523809524,39887543750000.0,1616600,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,187,191,181,186,-0.53475935828877,14252241523438.0,3342900,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2570,2650,2490,2500,-1.9607843137254901,95518665000000.0,102000,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,114,123,109,113,-0.8771929824561403,406194872070.0,6804600,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,334,360,316,328,-1.7964071856287425,413758500000.0,562000,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1425,1780,1425,1490,4.56140350877193,5458060336914.0,461400,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,160,161,153,153,-4.375,948000000000.0,519800,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,785,790,780,780,-0.6369426751592357,1839843750000.0,9900,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,258,270,248,248,-10.144927536231885,748718701172.0,226600,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,438,438,438,438,0.0,4507173914062.0,100,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,69,69,66,68,0.0,247380000000.0,1799100,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4370,4460,4370,4460,1.5945330296127564,2025256393433.0,2700,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3730,3840,3530,3650,-1.084010840108401,490995422812500.0,100396500,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1775,1800,1700,1700,-3.954802259887006,81648793242188.0,13147200,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,640,640,550,550,-14.0625,90032869765625.0,535950500,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,585,600,555,575,-0.8620689655172413,572779341431.0,24800,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1675,1700,1515,1515,-9.55223880597015,148167553593750.0,138891300,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,58,60,55,56,-3.4482758620689653,,4118900,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,51,52,50,51,-1.9230769230769231,1279686023438.0,10687400,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,580,590,555,555,-4.310344827586207,11816069013672.0,10768200,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,725,725,705,710,-2.0689655172413794,14491379150391.0,24900,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,484,484,470,480,-0.4149377593360996,880707088379.0,19030700,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4550,4570,4500,4500,-1.098901098901099,11852745000000.0,4601200,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1380,1380,1380,1380,-1.4285714285714286,5039730014648.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,11,11,10,10,0.0,509052457031.0,68528500,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,352,360,340,350,2.3391812865497075,263520000000.0,18400,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2120,2120,2070,2120,0.0,22478699150391.0,900,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1010,1015,970,975,-2.5,7855635087891.0,2750400,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,515,515,505,515,0.0,1030000000000.0,197900,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,204,206,204,204,0.0,926793396484.0,11800,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,97,107,97,99,2.0618556701030926,10523042765625.0,766721400,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1245,1245,1105,1130,-9.236947791164658,3194946804199.0,105200,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,390,392,350,350,-9.793814432989691,5937595125000.0,220362900,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,167,168,145,146,-12.574850299401197,60156335812500.0,4428718600,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,930,970,795,795,-14.516129032258066,21047581757812.0,338357700,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,85,86,83,83,-2.3529411764705883,1565650527344.0,1343600,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,80,82,73,74,-7.5,2522023125000.0,132346800,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12125,12600,11625,11800,-0.8403361344537815,440000034375000.0,209400,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,144,147,137,137,-5.517241379310345,174478542480.0,22500,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,179,181,175,176,-2.2222222222222223,1076955000000.0,51100,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,130,130,129,129,-0.7692307692307693,108347200317.0,6200,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,414,420,408,414,0.0,13632500000000.0,185700,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,89,89,85,86,-3.3707865168539324,1335000086914.0,2205100,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1965,2000,1790,1800,-4.509283819628647,102687768066406.0,21400,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,164,172,148,148,-8.641975308641975,230411203613.0,1594100,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1850,1850,1770,1770,1.4326647564469914,3756509912109.0,484100,IDR
