symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,100.0,100.5,96.1,96.1,-3.9000000000000057,519043553711.0,791190,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.65,0.65,0.65,0.65,0.0,1486854157.0,37000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.107,0.11,0.107,0.107,0.0,1626221347.0,2850000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.66,0.71,0.66,0.71,2.898550724637684,1524094970.0,268000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,50.9,53.2,50.9,53.2,0.0,1469837049.0,20,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,54.8,54.8,54.8,54.8,0.0,1469837049.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.96,9.96,9.96,9.96,-0.20040080160320214,2375428398.0,200,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,57.15,57.15,56.3,57.1,-0.08748906386701165,150984188520.0,61080,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.59,0.59,0.57,0.57,-3.3898305084745797,2735517442.0,7000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,30.2,30.2,29.75,29.75,-1.976935749588143,18596784902.0,62700,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,31.0,32.0,31.0,32.0,0.0,18596784902.0,1100,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.082,0.082,0.082,0.082,0.0,1226720034.0,230000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.78,17.0,16.78,16.94,1.437125748503006,7427433133.0,31500,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.7,0.73,0.7,0.7,0.0,9577350570.0,223000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.6,12.6,12.5,12.5,0.0,4920699692.0,5800,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.18,2.2,2.1,2.18,0.0,7207618681.0,1015000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.45,30.65,29.8,30.0,0.16694490818030286,106267763672.0,3371100,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,9.75,10.0,9.7,9.85,0.5102040816326422,72051728453.0,6068300,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.34,1.34,1.26,1.3,-2.985074626865674,7734999716.0,704000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,8.0,8.04,7.82,7.97,-0.3750000000000031,56237234375.0,892300,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.65,0.68,0.65,0.67,3.0769230769230793,7539740104.0,3134000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.27,2.28,2.27,2.27,0.4424778761062049,6402150332.0,3000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.56,4.65,4.55,4.62,1.3157894736842215,51897325088.0,33000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.48,3.48,3.45,3.48,0.0,22712725920.0,699000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.75,1.77,1.75,1.77,1.142857142857144,1062511825.9999999,74000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.5,14.5,14.5,14.5,-2.0270270270270316,2390542580.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.36,0.36,0.36,0.36,-1.3698630136986314,2509375066.0,30000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,12.06,12.06,11.62,11.88,-4.1935483870967705,29547360807.0,724300,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.06,1.04,1.05,0.0,18718839287.0,2635000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,95.0,95.9,95.0,95.5,-0.36515388628064094,29547360807.0,6990,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.3,4.3,4.3,4.3,0.0,7757154749.537891,6000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.75,0.75,0.75,0.75,-1.3157894736842117,303999996.0,9000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,7.29,7.78,7.11,7.49,2.7434842249657088,14488584378.0,1522300,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.67,0.71,0.67,0.7,2.9411764705882213,15471720615.0,17764000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.0,3.3,2.8,2.8,-6.666666666666672,257034330.0,1558000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,8.04,8.04,7.81,7.93,-1.6129032258064613,106219757812.0,4424000,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,4.95,4.95,4.95,4.95,-0.9999999999999963,16639733991.000002,8000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.51,3.52,3.48,3.49,0.0,25071431197.0,1536000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.97,0.97,0.97,0.97,0.0,828380024.0,1000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.26,2.67,2.25,2.55,0.0,382499993.0,34000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.265,0.265,0.26,0.26,-7.142857142857148,1790100071.0,1030000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,1.86,1.86,1.84,1.84,-1.0752688172043021,1906757860.0,72000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.028,0.03,0.028,0.03,7.142857142857137,774999987.0,700000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.098,0.098,0.096,0.096,-3.030303030303033,1452943715.0,1110000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.34,15.48,15.22,15.34,-0.2600780234070281,240966904762.0,2323500,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.06,3.06,3.06,3.06,0.0,764999986.0,1000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.08,1.08,1.08,1.08,0.0,4441112051.0,10000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.28,12.28,12.2,12.26,-0.1628664495113972,27629696596.0,137900,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.6,0.6,0.6,0.6,-4.761904761904765,613071851.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,50.5,50.95,50.4,50.4,0.0,297233772298.0,14840,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.56,0.56,0.56,0.56,0.0,3007650627.0,46000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.35,4.35,4.35,4.35,0.0,40647773936.0,63000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1172.0,1172.0,1166.0,1166.0,-0.7659574468085106,40647773936.0,70,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,994.0,994.0,994.0,994.0,0.0,40647773936.0,100,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.51,2.51,2.3,2.3,-8.366533864541832,857978250.0,11000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,10,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.8,7.8,7.8,7.8,0.0,391305720.0,900,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,15.7,15.7,15.52,15.54,-1.019108280254778,57545207031.0,373100,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.91,2.92,2.9,2.9,-0.34364261168385674,18969655418.0,314000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.32,2.32,2.3,2.3,0.0,947669573.0,5000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.7,0.7,0.69,0.69,0.0,15668631569.0,43000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,104.0,104.0,103.0,103.3,-0.09671179883946665,,1950,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.98,1.99,1.98,1.99,0.5050505050505055,10199098882.0,530000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.31,0.315,-8.695652173913036,862400776.0,120000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,80.0,80.0,80.0,80.0,0.0,34596797256.0,53990,PHP
FPI,Forum Pacific Inc.,PSE,Miscellaneous,Miscellaneous,0.275,0.295,0.275,0.295,-13.23529411764707,634435415.0,200000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.65,0.66,0.64,0.66,1.5384615384615397,1362499450.0,41000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.07,0.07,0.069,0.07,-5.405405405405392,259000003.0,180000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.59,0.59,0.58,0.58,-1.6949152542372898,6262019921.0,51000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1770.0,1772.0,1751.0,1772.0,0.11299435028248588,258728801895.0,45330,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,1958.0,1959.0,1958.0,1959.0,0.05107252298263534,258728801895.0,15,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2000.0,2020.0,1998.0,2018.0,0.8999999999999999,258728801895.0,1510,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.79,4.8,4.73,4.75,-0.835073068893529,16046002773.0,117000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.5,4.5,4.5,4.5,-2.386117136659443,45000.0,34000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.142,0.146,0.141,0.146,0.0,597712052.0,300000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,259.0,262.8,256.4,259.0,-0.38461538461538464,73872585388.0,9880,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,470.0,470.2,464.0,467.0,-0.6382978723404255,99030912170.0,33880,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.5,4.6,4.5,4.6,-1.0752688172043163,6758790192.0,11000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.39,1.42,1.37,1.4,-1.4084507042253533,3449999988.0,1195000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,905.0,918.0,851.0,851.0,-5.966850828729282,1739577670349.0,2108200,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.58,0.58,0.57,0.58,0.0,419922395.0,8000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.24,3.25,3.06,3.2,-1.234567901234569,7251881917.0,982000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.91,0.91,0.91,0.91,-3.191489361702119,613349941.0,1000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.1,1.12,1.1,1.1,-0.9009009009009016,897148531.0,268000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.71,1.71,1.6,1.62,-25.688073394495415,1117800003.0,27000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.26,7.26,7.15,7.15,-1.5151515151515074,7581350952.0,400,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.116,0.125,0.116,0.125,7.758620689655167,596061328.0,2010000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.98,1.98,1.98,1.98,-1.4925373134328264,495117017.0,2000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,127.0,132.6,126.3,130.2,2.51968503937007,136725483398.00002,2217140,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.6,26.6,25.65,25.65,-2.2857142857142914,196297669568.0,430300,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.85,1.88,1.82,1.87,0.0,26986275208.0,696000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.6,2.6,2.6,2.6,0.0,762493047.0,8000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.37,1.37,1.37,1.37,0.0,275448916.0,1000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.01,7.41,7.0,7.41,-0.13477088948786775,10579921959.0,1000,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.177,0.178,0.173,0.177,0.0,11987446298.0,22790000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.176,0.189,0.175,0.177,0.0,11987446298.0,24390000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,29.5,29.5,28.05,29.35,-0.1700680272108747,4425000000.0,1800,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.29,0.305,0.29,0.305,7.0175438596491295,900000036.0,20000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.78,1.78,1.78,1.78,0.0,1464298768.0,5000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.031,0.033,0.031,0.033,10.000000000000009,824999996.0,2400000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,4.01,4.01,4.0,4.0,0.0,15228803711.0,396000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.69,0.69,0.65,0.65,-5.797101449275352,613907892.0,43000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.74,14.78,14.54,14.54,-1.0884353741496609,159867708342.0,1069800,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.007,0.0071,0.007,0.0071,1.4285714285714324,2261525359.0,103000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0072,0.0072,0.0071,0.0071,-1.3888888888888804,2261525359.0,8000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.9,3.98,3.85,3.89,-0.25641025641025095,7374737839.0,229000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.11,6.11,6.11,6.11,2.345058626465671,7717752097.0,2400,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,-8.641975308641982,172040813.0,10000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.85,0.85,0.85,0.85,0.0,172040813.0,9000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.65,0.65,0.64,0.64,-1.5384615384615397,1929484957.0,189000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.16,2.16,2.16,2.16,1.8867924528301903,1666068320.0,2000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.208,0.208,0.208,0.208,0.0,720956960.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.53,5.53,5.53,5.53,0.0,2226836791.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.5,66.5,65.5,65.5,-1.6516516516516433,301239884277.0,2373030,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.085,0.085,0.085,0.085,0.0,268539864.0,60000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.202,0.202,0.202,0.202,-3.8095238095238,576780876.0,80000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.02,2.04,2.01,2.03,1.4999999999999902,65832661182.0,2764000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,580.0,581.0,573.0,573.0,-1.206896551724138,651459481934.0,209330,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2304.0,2398.0,2304.0,2380.0,0.0,4127221821363.333,35,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.1,2.1,1.98,1.98,-5.714285714285719,579745771.0,55000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.064,0.064,0.063,0.063,1.6129032258064528,146920441.0,400000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.105,0.105,0.105,0.105,-10.256410256410264,119844064.0,50000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.39,7.43,7.21,7.4,0.13531799729364918,128295882484.0,6483200,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.75,0.75,0.73,0.75,0.0,1124699432.0,70056000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.98,13.98,13.92,13.94,-0.14326647564470882,65969508553.00001,74200,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.08,1.1,1.07,1.1,1.8518518518518534,3459894281.0,124000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.13,5.13,5.13,5.13,-2.6565464895635613,3485100458.0,100,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,37.6,38.0,36.15,36.45,-3.0585106382978684,97293514709.0,3694500,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.88,3.88,3.78,3.84,0.26109660574411975,7367195926.0,1661000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.1,100.1,100.1,100.1,0.0,7367195926.0,20,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.5,100.5,100.5,100.5,0.09960159362549234,7367195926.0,530,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,21.3,21.6,20.35,20.6,-3.51288056206089,166558579102.0,5814100,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.41,0.41,0.41,0.41,-8.888888888888896,454499988.0,60000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.21,4.36,4.21,4.35,1.8735362997658096,59485903484.0,2141000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.6,0.61,0.58,0.6,0.0,1102103080.0,205000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.92,0.98,0.92,0.96,11.627906976744184,1953717291.0,441000,PHP
