symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,3.0,3.0,2.76,3.0,0.3344481605351099,,1170.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,57.29,57.29,52.0,52.0,-8.7879319417646,,4.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,7.18,7.18,6.53,6.56,-6.151645207439207,,961.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,37.73,37.73,37.73,37.73,10.0,,10.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,72.99,72.99,65.0,68.1,-3.2670454545454706,105750000.0,163.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,207.0,212.15,204.0,208.4,1.0669253152279423,6635626966.0,50793.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,208.65,212.41,204.16,207.92,0.7315537037934164,6635626966.0,692437.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,33.81,33.81,33.81,33.81,-1.9999999999999933,359625000.0,305.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,33.87,33.87,32.55,32.57,-1.927130382414937,359625000.0,6010.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1109.7,1115.3,1090.6,1099.9,-1.5220700152207,462968313488.0,561422.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1119.65,1119.65,1091.0,1100.0,-1.345291479820628,462968313488.0,13661.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1182.0,1194.7,1154.3,1170.5,-0.8974684616035823,10304783199.0,10083.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1181.0,1187.0,1159.25,1170.85,0.5021459227467733,10304783199.0,1936.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,17.45,17.45,17.45,17.45,-4.956427015250545,478595040.0,24000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.5,16.5,16.5,16.5,-9.58904109589041,109865000.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,17.3,17.44,17.05,17.39,0.5202312138728316,3600529449.0,43794.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,17.11,17.5,17.1,17.24,-0.8625646923519387,3600529449.0,200473.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,33600.0,33690.0,33310.0,33535.0,-0.23798899300907334,375033320838.0,1711.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,33559.95,33686.0,33325.8,33507.55,-0.2751488095238009,375033320838.0,114.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,33.55,33.55,32.06,32.49,4.603992273019973,559079990.0,98.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,32.5,32.5,31.41,32.19,-0.9233610341643713,559079990.0,2433.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,336.5,357.0,336.5,351.0,4.154302670623145,10543819465.0,96033.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,338.95,357.35,336.4,350.1,4.196428571428578,10543819465.0,9596.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,678.3,695.0,672.05,677.6,0.683506686478458,31397916228.0,7165.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,676.15,695.0,672.0,677.35,-0.05901881224640019,31397916228.0,122780.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,100.9,101.95,100.9,101.0,0.09910802775024213,,4502.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,5.65,5.77,5.55,5.77,1.9434628975264916,321518070.0,40337.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,77.09,77.92,76.75,77.22,0.8752449379490552,1802986177.0,2076.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,37.31,38.79,35.71,36.05,-6.702898550724647,434388409.0,19962.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,7.85,8.34,7.61,7.61,-4.99375780274656,3877800140.0,11084270.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.4,14.45,13.79,13.89,-2.0451339915373707,2517267036.0,265505.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.19,14.85,13.92,14.0,-1.3389711064129635,2517267036.0,27923.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,95.25,95.56,93.98,93.98,-0.49761778718898764,1229448702.0,846.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,95.21,96.3,94.01,94.07,-0.6337805006866045,1229448702.0,17165.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,494.7,511.4,489.95,505.6,2.1827000808407457,216222456173.0,371805.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,490.5,512.0,489.0,506.3,2.200242228502227,216222456173.0,403056.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.85,9.03,8.85,9.0,4.651162790697678,88999996.0,19.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,89.15,90.95,89.0,90.0,0.0,953120636.0,195.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,73.9,74.0,73.3,73.3,-1.3458950201884252,1005561295.2,4800.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.11,9.23,9.09,9.11,-0.6543075245365376,931500000.0,138587.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.6,12.6,12.6,12.6,-3.816793893129771,,1.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,102.26,105.26,102.26,105.26,4.9975062344139705,404198478.0,73258.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.05,1.05,1.05,1.05,5.000000000000004,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,80.0,80.0,80.0,80.0,0.0,1131040000.0,2400.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,94.97,94.97,88.76,89.0,-2.1332746866065513,2481285148.0,3705.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,91.0,92.89,89.75,90.75,-0.23087071240104856,2481285148.0,44115.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,24.79,25.05,24.09,24.86,2.8122415219189403,1019218068.0,26391.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,24.5,25.3,24.45,24.89,3.449709060681637,1019218068.0,2036.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,121.97,122.37,116.87,118.9,-2.413000656598816,2515671963.0,8021.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,52.0,52.0,49.5,49.76,-2.1243115656963125,1618700595.0,5026.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,51.9,51.9,49.52,50.24,-1.3935230618253205,1618700595.0,56394.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,371.5,378.5,370.0,372.95,-0.9954871250331829,34354026179.0,4313.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,373.2,378.95,368.55,372.45,-0.759392486011197,34354026179.0,166853.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,477.45,477.45,463.8,467.0,-1.6842105263157894,176301357644.0,28251.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,475.0,477.0,463.7,466.55,-1.4885979729729752,176301357644.0,969964.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,708.8,722.95,706.1,712.0,1.4245014245014245,61407026775.0,13022.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,714.1,723.0,706.5,710.05,-0.07739938080496316,61407026775.0,267632.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,366.95,379.0,363.05,376.15,2.9278971131481706,3165485127.0,1068.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,367.8,380.0,364.1,378.95,3.2842736440447022,3165485127.0,11826.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,149.8,153.9,147.0,149.73,0.27457808732922356,2049673355.0,74928.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,77.0,81.5,77.0,81.5,0.6172839506172839,1901249969.0,4000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,31.76,35.0,31.76,34.0,4.615384615384616,501389697.0,13625.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.0,20.0,20.0,20.0,0.0,452000000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1450.95,1494.0,1450.95,1482.85,2.061394452474349,116227959754.0,5627.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1450.0,1495.1,1448.9,1482.6,2.0933755681035575,116227959754.0,227837.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,27.56,27.99,27.27,27.3,-0.835452233926627,1369134867.0,56676.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1181.0,1188.0,1181.0,1186.6,0.3806784535995263,18147988822.0,68375.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,13.87,13.87,13.87,13.87,-4.934886908841677,809527064.0,64344.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,14.59,14.59,13.87,13.87,-6.850235057085301,809527064.0,16829.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,27.0,27.99,26.29,26.55,-4.0477050957715965,1913909472.0,9737.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,27.5,27.99,26.15,26.15,-4.701166180758027,1913909472.0,578.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,9.9,10.55,9.9,10.12,-0.6869479882237516,1591825312.0,17381.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7175.05,7204.1,6951.05,6951.05,-2.8314415119660055,1537352808337.0,8387.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7174.5,7199.0,6935.0,6967.5,-2.6681567367465253,1537352808337.0,280370.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,25750.0,25860.0,25535.0,25595.0,0.09777082518576458,554064922663.0,7174.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,25944.35,25944.35,25550.0,25580.0,-0.27290448343079926,554064922663.0,427.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,383.75,396.5,381.85,394.8,2.879478827361566,1028290789329.0,5799878.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,384.55,396.75,382.3,394.0,2.6576341844710756,1028290789329.0,842601.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,65.5,69.8,65.5,65.85,-0.5587435819994029,356995599.0,3731.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,245.8,247.88,227.0,229.18,-6.357767426656862,5376694055.0,624241.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,247.05,248.3,228.1,230.05,-6.2168772931104765,5376694055.0,373995.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,624.45,632.45,617.55,629.05,1.369752638788172,176622973870.0,178452.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,620.05,632.0,617.65,632.0,2.10016155088853,176622973870.0,13528.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,59.6,62.17,59.21,61.6,3.4772383672098104,73665302955.0,12074765.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,60.49,62.1,59.26,61.68,3.5594358629952945,73665302955.0,770069.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,114.05,114.1,114.05,114.1,1.0449876018420055,,52.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,113.545,114.07,113.435,113.61,-0.4468980021030539,,0.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,28.0,28.0,28.0,28.0,0.0,520459240.0,3200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,109.0,109.0,108.55,108.55,2.405660377358488,734007613.0,26.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,59.95,59.95,59.95,59.95,0.0,276531968.0,10.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.0,8.0,8.0,8.0,-4.761904761904765,,1311.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,10.34,11.9,10.18,10.97,7.128906250000004,6675348770.0,34867844.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,10.17,11.85,10.17,10.94,6.627680311890835,6675348770.0,270158.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,32.5,32.5,32.5,32.5,0.0,169074000.0,4.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,97.0,102.5,97.0,100.95,4.0721649484536115,120282408040.0,147054.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,97.0,102.69,96.95,100.48,3.3107135513057773,120282408040.0,1838386.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,41.3,41.51,41.25,41.25,-0.07267441860465391,386010228.0,296.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,204.05,211.8,197.01,199.13,-3.8019323671497607,4120453029.9999995,4898.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,202.1,205.0,198.5,204.9,-0.533980582524269,4120453029.9999995,3437.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1300.0,1316.5,1288.5,1305.5,0.4539858417974832,146863060426.0,139294.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1311.3,1315.95,1289.0,1306.95,0.8449074074074109,146863060426.0,14291.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,71.87,71.87,71.87,71.87,-4.996695307336419,389900100.0,4800.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,36.75,36.75,36.7,36.7,-1.6085790884718347,,10000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,170.49,171.4,170.49,171.4,1.8419489007724266,,106.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,170.49,173.24,170.49,172.64,1.5529411764705803,,1039.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1199.0,1220.0,1185.1,1195.2,-0.3169307756463682,340865052834.0,432039.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1189.4,1220.2,1186.3,1193.4,0.5391743892165198,340865052834.0,15155.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,58.58,59.84,58.58,59.84,1.699524133242692,,2662.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,58.73,59.67,58.66,59.61,1.6021816942219151,,109234.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,1000.0,1000.01,0.0,,100.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.0,0.0010000100000990915,,1071.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.5,29.73,29.06,29.48,0.2380142808568524,,2367.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.51,29.93,29.1,29.17,-0.6809669731018021,,14281.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,76.5,76.5,75.25,75.94,0.33029462280354077,,26.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,75.99,76.0,75.27,75.54,-0.4087013843111247,,4194.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.52,10.57,10.44,10.44,-0.2865329512894091,,2651.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.51,10.65,10.4,10.44,-0.6660323501427239,,149767.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,247.0,247.0,241.0,244.55,1.494085909939831,5877270000.0,48000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,5.57,5.71,5.5,5.56,-0.17953321364453634,1066099351.0000001,193641.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1330.0,1351.9,1325.1,1347.0,1.3239055212877922,253306242246.0,266409.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1331.75,1351.8,1325.3,1347.0,1.1678996582672991,253306242246.0,10661.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,75.0,75.44,71.1,75.0,6.685633001422479,386810189.0,24751.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,13.38,13.84,13.38,13.8,-0.28901734104045623,783560384.0,317.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,95.0,95.0,95.0,95.0,-1.0416666666666665,326617600.0,640.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1121.0,1121.0,1100.0,1107.1,-0.22530641672674842,16759951741.0,396.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1106.0,1115.9,1099.2,1104.6,-0.48648648648649473,16759951741.0,7661.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,471.0,471.95,460.1,464.3,-0.37549619139577295,10754277666.0,11500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,126.95,126.95,126.95,126.95,4.9607275733774285,60933595.0,10000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,56.97,56.97,54.3,54.45,0.1287237955130568,1158687692.8,81000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,143.7,152.5,140.1,151.9,4.3986254295532685,1574581400.0,27600.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.42,5.65,5.42,5.62,0.897666068222618,859697592.0,11109.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.64,5.72,5.42,5.54,-1.946902654867262,859697592.0,61951.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1005.7,1016.35,990.1,1003.35,-0.4464950141390088,120482426130.0,191134.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1013.65,1016.15,990.5,1004.05,-0.2632363166782647,120482426130.0,19396.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,120.0,120.0,120.0,120.0,0.0,2163218696.0,2000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.25,4.45,4.25,4.45,4.70588235294118,38933825.0,2.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,128.0,128.0,128.0,128.0,0.0,,110.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,21.05,21.05,20.33,20.36,-2.816229116945107,214811991.0,3476.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,97.8,97.8,96.0,97.75,1.9822639540949463,,2008.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,41.8,41.8,38.6,38.6,-2.770780856423177,2084489754.0000002,540.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,113.75,116.45,111.75,112.95,-0.3968253968253993,2084489754.0000002,44692.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,121.0,121.0,121.0,121.0,-0.32948929159802776,,42000.0,INR
ACFSL,Amrapali Capital & Finance Services Ltd.,BSE,Finance,Investment Banks/Brokers,41.55,41.55,41.55,41.55,4.977261243052044,406300812.0,1200.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,2227.25,2279.6,2225.0,2230.15,0.008968810959899228,13304856701.0,2775.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,9.49,10.04,8.48,8.55,-6.352683461117197,2121528030.0,940778.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,533.75,538.8,526.15,529.8,-0.48835462058602985,65908258103.99999,133371.0,INR
