symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.145,0.147,0.145,0.147,3.521126760563384,354459230.0,349229,PEN
ATCU,Alta Copper Corp,BVL,Non-Energy Minerals,Precious Metals,0.98,0.99,0.98,0.99,0.0,316220228.3078312,87702,USD
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,4.64,4.64,4.61,4.62,-0.4310344827586115,1147062640.027806,8518,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.54,1.54,1.54,1.54,0.0,398864972.0,11681,PEN
AVGO,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,337.5,337.5,337.5,337.5,2.73972602739726,5248522608892.591,30,USD
BA,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,208.5,208.5,207.5,207.5,1.3134124310336397,549476976885.01605,80,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,55.34,55.34,55.34,55.34,0.0,1334973323338.712,1,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,205.0,205.0,205.0,205.0,2.5,27775686631.0,1000,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,210.0,210.0,210.0,210.0,5.474635861376196,27775686631.0,45,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,20.5,21.0,20.5,21.0,1.2048192771084338,27775686631.0,5901,PEN
BAMC1,Bosques Amazonicos SA,BVL,Non-Energy Minerals,Forest Products,2.17,2.17,2.17,2.17,12.532431444840864,162750000.0,4630,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,283.2,285.0,283.2,284.71,0.9037425574142168,75296660874.82617,2795,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,22.65,22.65,22.65,22.65,1.5695067264573894,444151387580.431,460,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.7,1.7,1.7,1.7,0.0,16404004366.000002,193004,PEN
BCM,Bear Creek Mining Corporation,BVL,Non-Energy Minerals,Precious Metals,0.36,0.4,0.36,0.4,36.98630136986303,340370949.70486367,53474,USD
BIDU,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,125.39,125.74,125.39,125.74,7.829517194065685,139998510311.68323,80,USD
BITU,ProShares Ultra Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.79,32.79,32.79,32.79,-18.290555693994527,,450,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.53,26.53,26.53,26.53,-15.158298688839139,,747,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,500.7,500.7,500.7,500.7,0.1399999999999977,3659926014190.8564,101,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,14.0,14.0,14.0,14.0,6.060606060606066,2119190344.0,15634,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,9.4,9.5,9.4,9.5,2.7027027027027026,2119190344.0,5600,PEN
BTCCU,Purpose Bitcoin ETF Non-Currency Hedged,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.47,15.47,15.47,15.47,-21.19205298013244,,133,USD
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,90.0,90.0,90.0,90.0,8.433734939759036,22847272180.0,166,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,47.5,47.5,47.5,47.5,2.813852813852807,22847272180.0,1443,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,28.55,28.65,28.47,28.47,1.4250089063056592,22847274071.52566,1337,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,113.1,113.1,113.1,113.1,0.0,680175585566.1372,6,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,35.5,36.0,35.5,35.5,0.5665722379603481,795487834.0,1005,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.97,9.97,9.97,9.97,0.0,839818567.0,1261,PEN
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.33,154.33,154.33,154.33,-0.1358871489581853,,4846,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.9,142.94,142.9,142.94,0.2524898302707148,,1264,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,30.89,30.89,30.89,30.89,19.266409266409276,124508935627.3217,100,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.396,0.396,0.396,0.396,0.0,697898902.477674,2508,USD
CNDX,iShares NASDAQ 100 UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,1431.33,1431.33,1431.33,1431.33,-0.7743500866551176,,49,USD
COCESUI1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,0.76,0.76,0.76,0.76,0.0,185319478.0,1477,PEN
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,95.52,95.52,95.52,95.52,1.079365079365075,383984060047.1719,6220,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.2,71.2,71.2,71.2,2.5345622119815743,,631,USD
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.08,1.08,1.05,1.05,0.0,1795072848.0,110107,PEN
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,10.6,10.6,10.6,10.6,0.0,3067588636.965642,500,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.8,6.95,6.78,6.94,2.058823529411773,3067588383.0,338981,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.6,4.6,4.6,4.6,0.0,3067588383.0,3150,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,5.0,5.1,5.0,5.1,1.9999999999999927,64865874023.0,80334,PEN
CRETEXC1,CREDITEX SAA,BVL,Process Industries,Textiles,0.86,0.86,0.86,0.86,0.0,148727720.0,7692,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,260.0,260.0,258.0,258.0,1.7791628861099023,814007195584.7703,132,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,730.17,730.17,730.17,730.17,0.38494851313636175,,230,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,46.45,47.5,46.3,46.7,0.5382131324004306,54782867161.3955,1257,USD
CVS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,76.97,76.97,76.97,76.97,-0.8246360005153983,332701604165.7711,210,USD
D28A,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.45,115.45,115.45,115.45,0.4786771105308939,,1595,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,71.0,71.0,70.7,70.7,0.8559201141226941,154325470847.42438,1235,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,478.65,478.65,478.65,478.65,0.0,,2,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,112.01,112.8,112.0,112.0,1.6333938294010864,672889328350.9341,179,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.6,39.6,39.6,39.6,2.8571428571428608,,125,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.71,53.96,53.71,53.96,-1.0815765352887192,,920,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.25,95.25,95.25,95.25,0.46408606687058085,,212,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.306,0.307,0.306,0.307,0.6557377049180334,10989026.0,70700,PEN
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.7,6.7,6.7,0.14947683109117765,,13580,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,3.7,3.7,3.66,3.7,0.0,2225069011.0,52225,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.12,71.2,71.12,71.2,2.210737869652607,,174,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.48,18.48,18.48,18.48,0.6535947712418355,,313,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,110.5,110.5,110.5,110.5,0.0,,77,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.58,22.58,22.58,22.58,-0.17683465959329223,,134,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.26,65.26,65.26,65.26,-48.67479355092411,,222,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.0,85.0,85.0,85.0,1.63816812148751,,300,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.7,32.7,32.64,32.64,-5.664739884393065,,3405,USD
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,13.3,13.4,13.3,13.4,1.9011406844106464,178819764664.667,750,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,48.89,49.4,48.89,49.2,3.2528856243441853,231831139414.98907,3634,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,283.78,283.78,283.78,283.78,-0.1477832512315327,228252216558.8033,100,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.6,3.63,3.58,3.63,0.8333333333333279,3405827766.0,525973,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.85,64.85,64.85,64.85,0.44919454770754647,,123,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.5,49.5,49.5,49.5,0.0,756082216.1622959,4,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.54,6.54,6.43,6.43,0.0,1564276.9395869998,1342,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,103.36,103.36,103.36,103.36,0.019353590090958023,,252,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.33,101.33,101.33,101.33,0.019741387819559787,,28,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,441.1,441.1,441.1,441.1,0.015871936149479633,,1140,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,448.76,448.76,448.76,448.76,0.0,,2,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,368.01,368.01,365.52,365.52,0.01641766540797961,,957,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,156.58,156.58,156.58,156.58,0.12149114393505095,,43,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.57,119.57,118.92,118.92,0.025233409033561388,,175,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.82,109.82,109.82,109.82,0.01821493624771951,,730,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.76,0.76,0.76,0.76,0.0,3590056.0,7,PEN
FUTURAI1,Futura Consorcio Inmobiliario SA,BVL,Producer Manufacturing,Miscellaneous Manufacturing,1.59,1.59,1.59,1.59,-12.154696132596683,142673332.0,17600,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.57,38.57,38.57,38.57,-1.3554987212276242,,631,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.8,88.68,87.8,88.27,2.8188701223063504,,831,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.15,118.15,118.15,118.15,1.8534482758620736,,42,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,399.69,400.0,399.69,400.0,0.2506265664160401,,81,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.6,7.6,7.6,7.6,0.0,297290041.0,20,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.57,42.57,42.57,42.57,0.0,,3,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,303.0,303.0,303.0,303.0,1.2869797760320985,12320205167730.68,52,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,306.0,307.99,304.0,304.35,0.5783212161269002,12320205167730.68,153,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,885.37,885.37,885.37,885.37,5.96888090963495,885507093071.2421,6,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,19.46,19.59,19.45,19.45,2.5843881856540003,25366380945.521675,2435,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,9.0,9.0,9.0,9.0,9.090909090909092,785250000.0,1100,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.19,1.19,1.19,1.19,-2.4590163934426252,968301738.0,11161,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.54,25.54,25.54,25.54,0.0,,8,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,120.35,120.35,120.35,120.35,-10.917838638045893,354937431672.9263,20,USD
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.85,19.85,19.85,19.85,0.5063291139240579,,905,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.41,80.41,80.41,80.41,0.07467330429371782,,225,USD
IBB,iShares Biotechnology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,168.0,168.0,168.0,168.0,-0.591715976331361,,38,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.85,50.11,49.5,50.0,1.8744906275468658,,1950,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,302.5,302.5,302.5,302.5,-5.61622464898596,946198632201.8878,15,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.88,5.88,5.88,5.88,0.1703577512776795,,1750,USD
IDTM,iShares USD Treasury Bond 7-10yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,174.45,174.45,174.45,174.45,0.0,,407,USD
IDTP,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,253.7,253.7,253.7,253.7,-0.37306106420577934,,123,USD
IEMG,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.0,67.0,67.0,67.0,0.22438294689604443,,800,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,42.85,43.26,42.85,43.26,1.5492957746478793,16569766086.611534,5836,USD
IHI,iShares U.S. Medical Devices ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.66,62.66,62.66,62.66,3.5189162398810434,,75,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.37,7.37,7.37,7.37,0.8207934336525378,,16154,USD
INCM,Franklin Income Focus ETF Income Focus ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.17,28.17,28.17,28.17,,,175,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,25.3,25.3,24.79,24.79,-2.015810276679848,9269554229.236916,37098,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,36.36,36.36,36.36,36.36,0.0,583051812621.7871,1,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.5,1.5,1.5,1.5,0.0,10101351562.0,2339,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.86,0.86,0.86,0.86,0.0,496430967.0,1072,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.25,1.25,1.25,1.25,-1.5748031496063006,2074436542.0,15600,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.13,0.132,0.13,0.13,0.0,,661243,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.39,107.39,107.39,107.39,-0.0465376023827226,,673,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.69,5.69,5.69,5.69,-0.6980802792321122,,17545,USD
IWF,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,469.09,469.09,469.09,469.09,-1.8085529483180967,,7,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.02,79.02,79.02,79.02,-1.0889973713856609,,1507,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.35,57.35,57.35,57.35,-0.4340277777777778,,1050,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.78,58.78,58.78,58.78,0.7714726555803237,,108,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.37,28.37,28.37,28.37,1.794043774668102,,170,USD
JNUG,Direxion Daily Junior Gold Miners Index Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,216.24,216.24,216.24,216.24,34.102325581395355,,14,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,320.0,320.0,319.0,319.0,2.0310251079481922,2870752809351.826,140,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.7,28.7,28.7,28.7,37.980769230769226,,807,USD
KWEB,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.98,36.98,36.9,36.9,-2.638522427440633,,453,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,23.5,23.5,23.5,23.5,0.0,271739167.0,2720,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.7,63.7,63.7,63.7,-0.17238677323303467,,77,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.28,6.28,6.28,6.28,-0.158982511923685,,27821,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,210.0,210.0,210.0,210.0,0.0,139580911.0,1000,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,11.8,11.8,11.8,11.8,0.0,5746026442.0,375,PEN
MCD,McDonald's Corporation,BVL,Consumer Services,Restaurants,320.0,320.0,320.0,320.0,3.727714748784441,766955813501.3202,200,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2027.0,2027.0,2027.0,2027.0,-2.548076923076923,335543249318.65497,1,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,667.0,668.8,666.15,667.3,0.46672688949110336,5642547956361.829,67,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.87,31.87,31.87,31.87,0.7587733164717104,,50,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,405.52,405.52,405.52,405.52,-2.5754372477416942,,12,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,25.5,25.5,25.5,25.5,2.0,1170548756.0,940,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,4.69,4.9,4.69,4.9,4.925053533190588,4487873779.0,6192286,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,100.1,100.1,100.1,100.1,1.4081653327930308,842002858196.9955,177,USD
MRNA,"Moderna, Inc.",BVL,Health Technology,Biotechnology,29.43,29.43,29.43,29.43,7.841700256504216,40743932455.76797,185,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,500.0,500.0,486.0,492.99,1.4382716049382733,12119276350364.678,39,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,165.1,165.1,165.1,165.1,-4.566473988439309,153198421001.74908,30,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,260.0,266.2,260.0,266.2,4.392156862745093,942372906377.2554,393,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,101.57,101.57,101.57,101.57,2.3272214386459678,365237240604.89,5000,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,2.17,2.2,2.16,2.2,1.8518518518518534,2759580525.0,630223,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,2.0,2.0,2.0,2.0,5.263157894736848,2759580525.0,14000,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,94.57,95.37,94.57,95.37,1.4574468085106431,1447163426356.9255,341,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,59.0,59.2,58.5,58.95,-11.300030093289184,326856827228.9324,2503,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,4.93,4.93,4.9,4.9,4.255319148936174,1527093440.291928,353460,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,192.5,196.99,192.0,196.49,8.258953168044082,,118,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,176.0,181.28,176.0,180.75,3.463079564968524,14256939912746.63,673,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.0,82.0,82.0,82.0,-1.2048192771084338,,30,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,194.16,194.5,193.58,193.58,7.922172046607575,1742696041636.3728,613,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.15,16.15,16.15,16.15,,,100,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.59,2.63,2.59,2.63,1.1538461538461462,8150705170.0,66127,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,39.51,39.51,39.51,39.51,-8.116279069767446,131877005278.12465,6000,USD
PACIFIC1,Pacifico Compania de Seguros y Reaseguros SA,BVL,Finance,Multi-Line Insurance,41.3,41.3,41.3,41.3,0.7317073170731638,6007798767.0,971,PEN
PAVE,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.59,48.59,48.59,48.59,3.3829787234042628,,655,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,105.12,105.12,105.12,105.12,-21.493651979088874,496193482978.7129,283,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,151.0,151.0,151.0,151.0,4.066161268090976,688115626700.566,50,USD
PERUBAI1,Perubar SA,BVL,Transportation,Other Transportation,3.3,3.3,3.3,3.3,0.0,57598943.0,2000,PEN
