symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
SCCOCO,SOUTHERN COPPER CORPORATION,BVC,Non-Energy Minerals,Other Metals/Minerals,539520.0,539520.0,539520.0,539520.0,0.0,449964868355212.4,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27480.0,27480.0,27480.0,27480.0,0.0,,22,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23820.0,23820.0,23820.0,23820.0,0.0,,273,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1584140.0,1584140.0,1584140.0,1584140.0,0.0,,18,COP
SMUCO,SMU S.A.,BVC,Retail Trade,Food Retail,628.0,628.0,628.0,628.0,0.0,3653864725393.7144,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,411400.0,411400.0,411400.0,411400.0,0.0,,0,COP
SPXS,INVESCO S&P 500 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,51820.0,51820.0,51820.0,51820.0,0.0,,0,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,264260.0,264260.0,264260.0,264260.0,2.8889581062139853,70642664036333.69,227,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,68020.0,68020.0,68020.0,68020.0,0.0,,3,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,19800.0,19800.0,19500.0,19700.0,1.0256410256410255,3537778038025.0,69128,COP
TITAN,Manufacturas de Cemento SA,BVC,Non-Energy Minerals,Construction Materials,25500.0,25500.0,25500.0,25500.0,0.0,32660786356.0,0,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1842500.0,1842500.0,1842500.0,1842500.0,-3.026315789473684,6206954734258687.0,24,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,306100.0,306100.0,299000.0,302720.0,-1.9053791315618924,639313912949807.0,2157,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,174460.0,174460.0,174460.0,174460.0,0.0,,0,COP
VAPORESCO,COMPANIA SUD AMERICANA DE VAPORES SA,BVC,Transportation,Marine Shipping,200.0,200.0,200.0,200.0,0.0,10287257182673.746,0,COP
VILLAS,Banco Comercial AV Villas SA,BVC,Finance,Regional Banks,1900.0,1900.0,1900.0,1900.0,0.0,423651902771.0,0,COP
VOLCABC1CO,VOLCAN COMPANIA MINERA SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,663.0,663.0,663.0,663.0,0.0,3074513704403.359,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2405000.0,2405000.0,2390000.0,2390000.0,-0.41749652086232614,,208,COP
