symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.493,1.503,1.488,1.494,0.06697923643669723,172441504.0,3397083,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.47,1.52,1.47,1.5,3.092783505154634,1273222547.0,186058,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.421,4.421,4.336,4.4,1.079715138984622,24116768672.0,2659537,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,22.9,23.0,22.75,22.9,0.0,54111139260.0,744447,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.413,1.413,1.401,1.408,-0.4946996466431178,1759223921.0,1319845,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.24,11.3,11.24,11.3,0.533807829181499,17013847154.0,574927,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.294,2.35,2.294,2.33,1.569311246730603,1090108785.0,352453,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.309,8.397,8.306,8.397,1.0469314079422352,1246500063.0,147093,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.255,2.28,2.255,2.28,-1.2987012987013093,808499980.0,2200,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.3,18.3,18.03,18.03,-1.4754098360655714,169026638363.0,2042195,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.929,2.93,2.829,2.848,-2.798634812286699,1914839810.0,802833,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.75,10.78,10.6,10.62,-1.2093023255814026,12116083282.0,994706,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.776,0.777,0.77,0.777,0.90909090909091,138599997.0,147960,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.752,0.752,0.744,0.748,-1.0582010582010593,864218261.0,1755678,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.213,2.26,2.21,2.237,1.1759384893713363,186829497.0,123243,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.883,0.883,0.874,0.877,-0.3409090909090912,3115959026.0,6126614,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.567,2.594,2.531,2.57,0.11686793922865872,10850708629.0,6741581,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.6,1.62,1.585,1.592,-1.1793916821849726,289980011.0,920752,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,15.29,15.36,15.21,15.3,0.32786885245902103,4383129608.0,44147,QAR
