symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,194.0,194.0,194.0,194.0,0.0,134626716797.0,118153,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.45,5.6,5.45,5.6,0.0,101077263904.0,2045958,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,74.2,74.2,74.2,74.2,0.0,436434273749.0,836204,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.34,3.39,3.16,3.34,-0.5952380952380958,23672168909.0,16534111,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,21.95,21.95,21.95,21.95,0.0,55419936399.0,1335595,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.76,1.76,1.76,1.76,0.0,14079999924.0,684381,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,850.0,850.0,850.0,850.0,0.0,14097424316406.0,552642,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,66.95,66.95,66.95,66.95,1.1329305135951662,804123281876.0,1730409,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,4.98,4.98,4.68,4.9,4.255319148936174,7053101874.0,2528815,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,11.0,11.2,10.4,10.4,1.960784313725501,39353372311.0,4115122,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,37.0,37.0,37.0,37.0,0.0,2813176575.0,7102,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,33.0,33.0,33.0,33.0,-1.4925373134328357,76455473145.0,710386,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,71.7,71.7,71.7,71.7,0.0,1691654438155.0,4746262,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,18.0,18.0,18.0,18.0,0.0,165600000000.0,414004,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,169.95,169.95,169.95,169.95,0.0,40227080776.0,5427,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,13.4,13.45,12.7,13.0,-3.7037037037037033,890387015625.0,20795971,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,22.0,23.0,21.9,22.3,2.0594965675057173,1096870019150.0001,14743591,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,100.0,100.0,100.0,100.0,0.0,286874536133.0,868703,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,71.0,77.0,68.5,77.0,8.450704225352112,3156212089844.0,76643658,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.33,1.42,1.33,1.37,-1.4388489208632946,17946331895.0,4857134,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.25,5.25,5.2,5.2,0.0,20279999256.0,1104109,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1132.5,1132.5,1132.5,1132.5,0.0,2831250000000.0,7741,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,130.4,130.75,130.0,130.0,0.0,4750549882812.0,37385890,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.08,1.14,1.04,1.04,-1.8867924528301903,14032279243.0,7523241,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,497.0,497.0,497.0,497.0,0.0,1088620257812.0001,27355,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.61,3.61,3.61,3.61,-6.233766233766239,,404258,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,19.8,19.8,18.8,18.8,-0.7915567282321826,150277244234.0,10234459,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,33.0,33.0,33.0,33.0,0.0,71358133301.0,182928,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,36.0,36.0,36.0,36.0,0.0,24520135254.0,11315,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,9.35,9.35,9.35,9.35,0.0,77987339656.0,21353,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.05,14.05,14.05,14.05,0.0,2364496704755.0,955084,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.95,3.0,2.95,3.0,2.739726027397263,3749529610.0,741539,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,9.0,9.34,8.8,9.0,0.0,419053500000.0,8308857,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.94,3.3,2.94,3.2,2.2364217252396257,44642259357.0,30166627,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,288.0,288.0,288.0,288.0,0.0,460800000000.0,99367,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,14.0,14.0,14.0,14.0,0.0,5448119995.0,68065,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,48280,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.11,2.11,1.99,2.0,0.0,40639816406.0,6004736,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.3,9.3,9.3,9.3,0.0,7174485261.0,137480,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.63,5.63,5.63,5.63,0.0,,667799,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.43,1.6,1.43,1.58,6.756756756756762,45584000587.0,4202766,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.5,6.5,6.4,6.4,-2.2900763358778544,19649997374.0,1333844,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.36,3.36,3.36,3.36,-8.943089430894311,18450000286.0,1373073,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,15.0,15.0,14.8,15.0,3.4482758620689653,127929421875.0,2336511,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,38.0,38.0,38.0,38.0,0.0,65558929443.0,1176798,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.0,4.23,3.8,4.0,0.0,80244484375.0,10903014,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.75,7.15,6.75,7.15,-4.666666666666662,8375924999.999999,1319003,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,60.6,60.6,60.6,60.6,0.0,242399993896.0,309967,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,18.65,18.65,18.65,18.65,0.0,9282618983.0,161637,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,2,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,11.79,11.79,11.79,11.79,0.0,14808239952.0,3372,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,820.5,820.5,820.5,820.5,0.0,17226857428711.0,2791812,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,25.9,25.9,25.9,25.9,8.823529411764696,10143413975.0,1171556,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,242.0,242.0,242.0,242.0,0.0,471673125000.0,2566955,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,188.5,188.5,188.5,188.5,9.848484848484853,463736531924.0,3172242,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,73.0,73.0,72.9,73.0,0.0,2261760853516.0,5903377,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,7543,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,9.7,9.7,9.0,9.0,-10.0,42731044922.0,3283183,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,32.45,32.45,32.45,32.45,0.0,162784715815.0,763269,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3249.9,3249.9,3249.9,3249.9,0.0,2576053469467.0,18279,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,164.5,164.5,164.5,164.5,0.0,483546625488.0,5249868,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,127.0,127.0,127.0,127.0,0.0,,79014,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,4580,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.5,5.5,5.45,5.45,0.0,32661601372.0,5218580,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,149419,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.94,1.0,0.94,0.94,0.0,5293647623.0,16499993,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,45.3,45.75,45.1,45.5,0.4415011037527657,655262055859.0,8132250,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1765.0,1765.0,1765.0,1765.0,0.0,1683651102600.0,199259,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.0,2.1,1.99,1.99,-0.9950248756218805,5912996969.0,2692818,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,37.5,37.5,37.5,37.5,0.0,4612500000.0,14979,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1980.0,1980.0,1980.0,1980.0,0.0,2309999919434.0,292469,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.37,1.37,1.37,1.37,0.0,18156009350.0,873576,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,78.5,84.95,78.5,84.95,8.216560509554144,311682448486.0,4616949,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,28.15,28.15,28.15,28.15,0.0,26867016653.0,5238,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.09,1.1,1.09,1.1,7.843137254901968,16325099695.0,1773379,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.7,1.7,1.63,1.63,-4.117647058823533,14053389066.0,3071503,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,9.06,9.1,9.06,9.1,-0.6550218340611408,10775384606.0,954125,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,22.65,22.65,22.65,22.65,0.0,14718551486.0,20364,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,10450.0,10450.0,10450.0,10450.0,0.0,6108047634890.342,25439,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,46786,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,143.1,143.1,143.1,143.1,0.0,193697299973.0,148850,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.0,2.07,2.0,2.07,9.52380952380952,26891181886.0,5321444,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,152.75,152.75,152.5,152.5,-1.2944983818770228,2456823241699.0,8465035,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,8.15,8.3,8.0,8.1,0.0,422147814803.0,10526607,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.32,4.68,4.32,4.68,-0.42553191489362685,27310757974.0,724110,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,3.65,3.65,3.45,3.47,-5.706521739130434,18400000334.0,10607287,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,20.6,21.0,20.6,21.0,2.689486552567241,19821921811.436203,3497126,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,11898,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,223.3,223.3,223.3,223.3,10.000000000000005,2079233249023.0,196872,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,49.0,49.0,49.0,49.0,0.0,497937904297.0,710157,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,7.92,7.92,7.92,7.92,9.999999999999996,3586680300.0,4087297,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,272.7,272.7,272.7,272.7,0.0,2045250091553.0,46693,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.26,4.26,4.26,4.26,0.0,4217008391.9999995,13367,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,115.0,121.0,115.0,121.0,10.0,321874501953.0,1240757,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,50.3,53.4,49.95,53.2,5.97609561752988,2218648057938.0,55258385,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,16.1,16.65,16.0,16.0,-0.928792569659434,290699993134.0,24029880,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,72.5,72.5,72.5,72.5,0.0,18126433716.0,76777,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,110.0,110.0,110.0,110.0,0.0,631950590820.0,973799,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,19.95,19.95,19.95,19.95,0.0,5453253074.0,964339,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.22,1.3,1.22,1.23,0.8196721311475417,19520000458.0,6102889,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,4.5,4.5,4.15,4.15,-1.1904761904761862,77951873413.0,1677168,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.6,7.6,7.6,7.6,0.0,20278848183.0,1207814,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.0,5.0,5.0,5.0,-3.8461538461538494,2243329239.0,1057563,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.98,2.0,1.87,2.0,8.108108108108103,25653334266.0,20181789,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.65,10.8,10.65,10.8,1.4084507042253553,134919426564.0,1751694,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,130.0,143.0,130.0,143.0,10.0,195131666260.0,1651329,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,283.8,283.8,270.0,275.0,0.7326007326007326,4397428280273.0,7282213,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.53,2.7,2.53,2.7,-1.0989010989010917,65497286004.0,3660119,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,27.3,27.55,27.05,27.5,-2.1352313167259838,1127340402804.0,17306375,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,127.0,129.5,126.05,129.5,1.968503937007874,5215868667969.0,20552598,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,12.97,13.89,12.9,13.89,7.674418604651165,,4100321,NGN
