symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADX,Adatex Spoyka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.2,1.2,1.0,1.135,-5.4166666666666625,76946725.0,10836,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.222,0.222,0.222,0.222,0.0,1110000.0,0,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,23.6,23.6,22.6,23.0,-2.542372881355938,36292082.0,173,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,9.32,9.44,9.02,9.22,-0.8602150537634415,433201760.0,52782,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.24,3.24,3.24,3.24,1.8867924528301903,8053220.0,341,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.5,5.58,5.48,5.48,-0.3636363636363559,119185000.0,3231,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.05,1.08,0.98,1.08,12.50000000000001,,1422,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.289,0.289,0.241,0.284,-1.3888888888888902,3582144.0,8702,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,30.1,30.1,29.215,29.22,-2.9397110114598957,31775977689.0,5907554,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.914,0.92,0.888,0.888,-0.448430493273543,67455467.0,7801,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.14,3.14,3.08,3.12,1.2987012987012998,126033591.0,10513,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,17.96,17.96,17.24,17.9,-0.3340757238307476,221904841.0,8157,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,114.5,116.5,114.05,116.1,1.663747810858136,14909264757.0,242395,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1572.5,1572.5,1572.5,1572.5,1.4516129032258065,588912239090.9755,1,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.0,17.06,16.88,16.96,0.11806375442738827,427000564.0,7870,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,61.0,61.3,59.4,60.0,-1.639344262295082,465316306.0,21169,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,885.6,885.6,885.6,885.6,-2.2840119165839052,1444360578824.978,8,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.53,2.6,2.52,2.52,0.0,,859,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,856.1,856.1,853.6,853.6,-0.6286379511059345,9091102285210.201,14,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,23.05,23.35,22.85,22.9,-2.553191489361708,446057107.0,18406,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,25.0,25.0,24.0,24.0,-7.6923076923076925,31826132.0,348,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.03,1.03,1.02,1.02,-0.9708737864077678,3347500.0,211,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.45,1.45,1.45,1.45,0.0,,345,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.57,2.64,2.39,2.45,-4.669260700389092,72436716.0,513556,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.02,1.02,1.02,1.02,0.0,3347640.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.7,17.7,17.1,17.6,0.5714285714285796,194864490.0,535,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,18.48,18.9,18.34,18.86,1.9459459459459427,2416469910.0,253578,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,8.6,12.3,8.25,8.85,4.117647058823525,45023129.0,104884,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,26.0,26.8,25.9,26.4,-0.3773584905660431,767529389.0,12396,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,8.85,8.85,8.5,8.5,-7.103825136612025,7846582.0,265,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.1,12.1,12.1,12.1,0.0,157142653.0,2,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.535,0.56,0.51,0.52,0.0,,21462,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,47.1,47.1,46.2,47.0,-0.6342494714587678,2766862844.0,1360,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.388,0.388,0.384,0.384,-1.0309278350515472,,82,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,32.68,32.68,31.84,32.0,0.0,708255981.0,3501,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,15.78,15.92,15.5,15.64,0.9032258064516167,184257784.0,6706,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.0195,0.02,0.0195,0.02,2.5641025641025665,,675552,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,38.5,38.76,38.14,38.6,1.0471204188481638,2120100042.0,58138,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,74.0,75.2,73.6,74.9,-0.531208499335978,3907637392.0,6378,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.34,0.348,0.332,0.34,-1.1627906976744036,33518855.000000004,275670,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5062.0,5062.0,5062.0,5062.0,-1.7278198408076102,1917366486202.4302,1,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.093,0.093,0.093,0.093,0.0,5903151.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,49.5,50.0,48.6,49.1,-0.6072874493927068,1200919099.0,10457,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,14.8,15.1,14.8,15.1,2.372881355932201,97806308.0,803,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.22,8.26,8.01,8.13,-1.692865779927434,573009979.0,71394,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.35,3.35,3.16,3.25,-2.9850746268656745,121750204.0,8005,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.94,3.95,3.9,3.94,0.0,332142017.0,12945,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.85,2.08,1.85,1.97,6.48648648648648,5483215.0,145293,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,20.0,20.4,19.75,20.4,3.816793893129771,119705905.0,885,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,57.8,59.0,56.6,57.8,0.0,533498542.00000006,6474,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.79,1.83,1.78,1.83,-0.5434782608695656,12879999.0,5337,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,17.42,17.77,17.27,17.77,2.0091848450057284,1727985408.0,236225,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.315,1.36,1.315,1.355,0.7434944237918222,6092060.0,4061,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.246,0.246,0.246,0.246,2.500000000000002,6372000.0,20,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.328,0.328,0.321,0.3255,-1.0638297872340434,34171762.0,56834,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.9,1.92,1.9,1.92,1.0526315789473695,6556161.0,540,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.8,59.8,59.4,59.8,0.673400673400671,134646375.0,230,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.8,3.8,3.7,3.78,0.0,,34983,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,186.88,186.88,185.88,186.88,-2.747710241465446,182088487256.0379,35,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.4,5.2,5.4,0.0,54434225.0,669,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,7.0,7.06,6.9,6.9,-2.542372881355928,97704757.0,6948,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.8,4.8,4.68,4.68,-2.500000000000002,19392001.0,166,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.48,12.52,12.22,12.52,1.7886178861788524,50860504.0,1274,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,81.5,84.3,81.0,83.2,2.716049382716053,448112476.0,11470,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,684.0,692.0,671.4,688.8,1.2345679012345645,17370679276.0,32933,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.65,7.9,7.65,7.9,3.2679738562091507,,436,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1315,0.132,0.129,0.1315,-0.3787878787878791,16691807.0,221120,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3820.0,3890.0,3770.0,3840.0,0.26109660574412535,12642991166.0,5374,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,21.4,21.4,21.4,21.4,1.904761904761898,51582701.0,152,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,112.6,115.6,112.4,115.4,2.4866785079929055,14712271541.0,40669,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.82,3.9,3.76,3.88,-0.5128205128205132,,1423,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,55.0,55.0,50.2,52.0,1.9607843137254901,,1164,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.99,3.99,3.91,3.97,-0.7499999999999951,343456818.0,19478,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,30.3,37.6,30.0,37.6,24.092409240924095,90899998.0,4877,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.93,2.31,1.92,2.3,20.418848167539263,4751793.5,35761,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.2,3.2,3.2,3.2,0.0,4480000.0,55,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.1,25.4,24.5,25.0,-0.3984063745019977,484558244.0,17970,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.4,27.2,24.4,27.0,-1.459854014598535,85076999.0,350,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.1,26.85,24.8,25.85,0.19379844961240586,386999989.0,119227,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,365.7,365.7,365.7,365.7,-1.4551333872271717,217572651144.78125,8,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.9,12.9,12.7,12.85,-0.3875968992248117,54091222.0,11707,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,145.5,148.0,143.0,146.5,2.0905923344947737,21220848579.0,17626,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,846.6,846.6,846.6,846.6,0.594106463878327,644749287423.0431,1,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.1,10.2,9.9,10.18,0.5928853754940762,940248145.0,40107,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.72,5.88,5.5,5.8,1.7543859649122744,97264325.0,24664,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.1,0.102,0.09,0.102,1.999999999999988,24533800.0,858,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.51,118.51,118.51,118.51,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.288,0.316,0.288,0.316,11.267605633802829,3408000.0,3476,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1700.6,1700.6,1700.6,1700.6,0.0,3616450459743.1836,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.13,0.13,0.13,0.13,8.333333333333341,,600,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.672,0.672,0.64,0.664,-1.1904761904761914,,1041,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.72,5.78,5.68,5.76,1.4084507042253533,1165564375.0,45053,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.265,0.28,0.265,0.28,0.0,37317503.0,10880,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.55,17.55,17.55,17.55,-0.2840909090909131,,4,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,17.2,17.3,17.2,17.3,-9.895833333333325,23024640.0,362,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,30.8,30.8,30.6,30.8,-0.6451612903225784,882897015.0,884,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.208,0.208,0.208,0.208,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,5.6,5.6,5.35,5.6,0.9009009009008978,213304272.0,867,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.21,0.224,0.21,0.224,-1.7543859649122824,5776000.0,195,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.58,2.58,2.58,2.58,0.0,23809269.0,11,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.3175,0.3175,0.309,0.315,-0.9433962264150951,31799999.0,57622,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,630.0,642.0,620.0,634.0,0.6349206349206349,8925902624.0,14658,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,466.3,466.3,466.3,466.3,0.0,65410332601.75935,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.95,15.0,14.55,14.55,-1.0204081632652966,373762681.0,2081,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.1898,0.1906,0.1844,0.1844,-1.9148936170212725,13979911.0,100128,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,208.5,211.5,205.0,206.0,0.0,3138286554.0,23137,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,120.9,121.2,116.5,117.8,-2.3622047244094557,9293174249.0,516504,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.26,0.26,0.26,0.26,-3.703703703703707,9255600.0,3250,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.66,0.66,0.66,0.66,6.451612903225811,9852420.0,200,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.55,7.85,7.5,7.5,-0.6622516556291367,45077276.0,4164,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,282.4,284.0,257.6,259.8,-8.002832861189791,28214726624.0,831187,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,212.0,212.0,205.0,205.0,-1.1571841851494724,111803095767.91798,178,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.94,1.94,1.9,1.94,5.434782608695644,4907280.0,326,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.139,0.139,0.139,0.139,0.0,382371621.0,8467,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.6,5.8,5.6,5.6,-3.448275862068969,58695078.0,151,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,5.66,5.9,5.66,5.7,0.35211267605634616,7720824.0,753,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.385,2.4,2.305,2.34,-1.8867924528301858,455117325.0,461866,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.15,7.6,7.15,7.6,6.2937062937062835,7600000.0,879,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.0,5.0,4.745,4.8,2.1276595744680775,323236147.0,97545,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,77.8,79.4,76.0,78.8,2.072538860103619,364036282.0,1270,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,3.01,3.09,2.94,2.99,-0.6644518272425108,138732599.0,147749,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.45,21.8,21.45,21.8,0.6928406466512801,1165993177.0,12819,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,12.5,12.5,12.0,12.5,0.0,15037499.0,7,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,58.8,61.6,58.4,60.0,1.694915254237288,1086729477.0,42210,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.1,5.11,4.996,5.06,0.8973080757726806,1160574550.0,356910,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,259.45,259.45,259.45,259.45,0.0,1111230050536.4995,0,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.418,0.418,0.39,0.39,-9.302325581395344,16467351.0,17683,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.446,0.46,0.413,0.427,-2.9545454545454573,65246871.99999999,79752,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.18,2.28,2.04,2.16,1.8867924528301903,38159998.0,422753,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.48,2.48,2.2,2.3,-6.504065040650413,25496809.0,24208,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.15,66.15,66.15,66.15,0.0,9284471579.357046,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,7.0,7.0,7.0,7.0,3.7037037037037033,23891944.0,1,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.3,1.325,1.22,1.255,-3.4615384615384728,58287798.0,297732,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,13.0,13.525,13.0,13.375,2.411944869831543,8352471296.0,1080667,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,4.05,4.05,3.88,4.05,1.2499999999999956,8559878.0,875,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.6,1.66,1.59,1.66,3.7499999999999893,,113,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,602.0,629.0,592.0,618.0,2.4875621890547266,1721171235.0,13617,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,602.0,618.0,592.0,614.0,0.6557377049180327,426612044.0,4721,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.394,0.395,0.387,0.394,-0.25316455696202556,33260980.000000004,4026,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.66,4.66,4.64,4.64,-0.42918454935623307,45956290.0,7,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,2.02,2.02,2.02,2.02,0.0,,25,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.028,0.028,0.028,0.028,0.0,6877967.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.52,1.64,1.52,1.62,6.5789473684210575,132360523.0,5199,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.0,6.0,6.0,6.0,0.0,189660004.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,75.6,78.0,73.8,76.6,1.0554089709762495,420947523.0,5432,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,9.18,9.4,9.02,9.38,2.1786492374727784,,1310,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.46,0.47,0.46,0.47,2.1739130434782505,29557184.0,649,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,78.6,81.2,77.6,81.0,2.5316455696202533,922208539.0,7403,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,163.8,171.9,160.5,170.0,3.899278816770563,1044384461.0000001,40329,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,84.2,85.0,83.2,85.0,0.9501187648456023,1162191477.0,2001,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.04,9.34,9.0,9.22,1.9911504424778927,31427198.0,602,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,78.2,78.6,76.6,77.4,-1.7766497461928827,831108662.0,2370,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,91.2,91.2,87.8,90.4,-0.8771929824561372,762664428.0,1265,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.88,6.88,6.66,6.76,0.2967359050445041,80610398.0,7281,PLN
