symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,93.7,94.8,93.5,94.2,0.6410256410256502,9267497438.0,141001,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.242,0.243,0.236,0.239,-0.8298755186721999,270720133.0,558487,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,30.3,30.9,30.0,30.1,-0.9868421052631486,5546944169.0,104518,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,10.32,10.8,10.24,10.28,-1.5325670498084305,763388728.0,89928,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.615,2.705,2.575,2.645,0.7619047619047626,333030593.0,799075,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.63,2.84,2.52,2.63,0.0,55661065.0,27502,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,10.55,10.6,10.55,10.6,0.952380952380949,440612127.0,143,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,9.92,10.0,9.92,10.0,0.8064516129032264,440612127.0,4400,SEK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.14,0.15,0.14,0.143,-1.3793103448275876,185487050.0,5197222,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0407,0.0421,0.0407,0.0416,1.4634146341463325,108078756.0,3744702,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.821,0.842,0.819,0.836,2.8290282902829054,190603412.0,404450,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,14.92,15.24,14.7,15.2,0.0,506998306.0,8391,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,294.8,295.0,290.0,290.8,-1.3568521031207597,79574810968.0,422355,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,1.72,1.725,1.72,1.72,0.0,1042436611.0000001,100024,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.72,1.734,1.72,1.726,0.34883720930232587,1042436611.0000001,3221398,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,30.5,30.9,30.0,30.9,1.3114754098360608,506517874.0,25272,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,20.1,20.35,19.5,20.0,-0.24937655860349484,881917203.0,40815,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.04,0.043,0.035,0.04,-4.761904761904765,8620547.0,1868469,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.873,0.899,0.863,0.888,1.7182130584192454,376337222.81625444,37480,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.5,1.53,1.48,1.5,0.0,43727583.0,33635,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.17,2.17,2.12,2.16,-2.702702702702705,46169013.0,26133,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,180.4,180.8,180.4,180.8,-0.1104972375690545,18492880982.192738,190,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.41,1.65,1.04,1.19,-15.602836879432624,16289190.000000002,498308,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,142.6,142.8,141.0,141.3,-0.9116409537166781,16049782261.0,221299,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,51.8,54.2,51.8,53.0,1.9230769230769231,281390114.0,2565,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,48.0,48.0,45.7,47.6,-0.4184100418409953,3023616901.0,7092,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.34,2.34,2.17,2.32,0.0,306606624.0,2930,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.6,1.675,1.6,1.645,2.8124999999999956,34943991.0,3875,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.059,0.059,0.038,0.0546,5.00000000000001,3925836.0,678222,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.172,0.175,0.172,0.175,1.7441860465116297,35185888.0,101542,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,105.0,106.0,103.5,104.0,2.9702970297029703,159175995.0,321,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,58.74,58.74,56.75,57.0,-0.5409178153899882,1670531501.0,3541,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,12.86,13.32,12.86,13.32,5.047318611987387,3244389166.1053443,35318,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,98.5,98.5,98.5,98.5,0.2034587995930853,7853093045.836588,123,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,885.0,894.0,885.0,894.0,0.7891770011273956,61358872796.14535,907,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,280.6,283.3,278.1,282.1,-2.319944598337946,165738524064.52567,4791,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,33.9,35.0,33.9,35.0,2.279368790181184,15506761435.462711,3798,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,5.24,5.78,5.22,5.78,10.305343511450381,131675523.0,109071,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,24.0,24.0,23.8,23.9,-0.41666666666667257,588264587.0,3041,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,513.0,519.6,510.0,517.4,0.6614785992217854,212449730774.0,735376,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,139.4,139.4,135.7,136.5,-1.6570605187319964,16926868052.999998,137371,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,136.4,138.0,136.0,136.4,-0.14641288433381305,14653902388.0,61196,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1115.0,1149.0,1008.0,1062.0,-5.431878895814782,84843638215.5477,416073,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,77.8,78.45,77.2,77.85,0.06426735218508632,19486299754.0,488264,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,126.2,129.2,126.2,126.8,0.15797788309636876,6390880746.0,16503,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,59.8,60.4,54.0,60.4,-2.265372168284787,1072784726.0000001,4267,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,83.2,83.2,82.0,82.9,-0.4801920768307221,1072784726.0000001,18374,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.06,3.06,3.06,3.06,-2.5477707006369448,382937259.565464,74,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.04,1.1,1.0,1.1,7.843137254901968,165682029.0,86339,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,48.14,48.14,46.0,47.02,-1.6009207910432008,14312378242.04947,15303,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.78,0.8,0.763,0.78,0.0,81372394.0,176168,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.95,1.95,1.9,1.925,-1.0282776349614406,223508601.0,22302,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.5,97.5,97.5,97.5,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,136.1,138.2,135.2,136.0,0.4431314623338215,10743162893.0,199926,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.0,61.0,60.5,60.5,-0.819672131147541,417699521.0,66,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.8,4.8,4.54,4.66,-4.115226337448563,143535385.0,25980,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.515,0.645,0.515,0.645,19.44444444444444,1831177.0,8256,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,2.98,3.06,2.97,3.01,1.3468013468013331,222705431.0,61577,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.36,16.58,16.24,16.4,0.0,1451216597.0,13008,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,14.2,14.7,13.5,14.7,2.7972027972027873,100945079.0,4932,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,85.7,86.1,84.8,85.7,-0.23282887077998002,11729875820.0,120600,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0433,0.045,0.0409,0.0449,2.981651376146795,48063018.0,766319,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,61.1,61.53,59.5,59.57,-2.2481128979323883,6342084911.799999,728972,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,12.5,12.5,12.5,12.5,3.73443983402489,,408,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.88,0.996,0.88,0.974,5.8695652173912976,19294390.0,14242,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,199.9,199.9,195.6,195.9,-1.2102874432677788,18190612157.0,78427,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,55.0,56.0,55.0,56.0,6.666666666666667,161699996.0,285,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.18,3.2,3.17,3.17,-0.9375000000000078,1661205298.0,13853,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.45,25.45,25.4,25.4,6.2761506276150625,2206512469.300996,45,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.44,7.44,7.1,7.22,-0.5509641873278243,103879785.0,90692,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,10.2,10.5,9.5,10.1,-0.9803921568627416,479687380.0,127401,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.167,0.167,0.154,0.164,-2.3809523809523827,13203837.36,282448,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,104.4,105.0,102.0,105.0,0.5747126436781554,943362158.4,2726,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,19.75,20.0,19.2,19.85,3.6553524804177693,,39851,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.7,14.7,14.5,14.5,-1.0238907849829375,18987686638.69258,17704,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,29.9,29.94,26.72,26.72,-10.455764075067027,8127508138.0,6487527,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.35,20.6,20.15,20.3,0.0,1438852354.511926,21192,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,46.6,47.2,46.5,46.5,-0.21459227467811462,977667947.0,5211,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,75.8,76.03,75.07,75.07,-0.9630606860158365,29034167795.0,247355,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,106.4,107.74,106.0,106.8,0.564971751412424,23862293098.0,422146,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,359.3,363.6,358.4,359.9,-0.08328706274292376,400101649502.0,1636207,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,26.06,26.88,25.76,25.8,-0.9976976208748964,1601197510.0,163391,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.008,0.008,0.006,0.008,0.0,15361370.0,9724674,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,182.9,185.35,182.3,183.75,0.13623978201634876,856435314252.0,4211456,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,159.9,161.5,158.8,160.15,0.15634771732332708,856435314252.0,1277275,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,153.8,153.8,153.8,153.8,-5.9902200488997455,15914690677.456232,10,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,30.5,31.2,29.6,29.6,-2.631578947368412,691773594.0,50276,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,12.0,12.0,12.0,12.0,0.0,231571678.0,55,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1938,0.1938,0.1838,0.188,-1.0526315789473693,94495926.0,5121566,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,34.595,34.595,33.19,33.755,-2.7233429394812685,22183720654.0,799332,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,89.8,90.6,88.9,88.9,-0.8918617614269757,13519797169.0,353727,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.3,92.7,92.2,92.5,0.10822510822510206,17249342850.332733,826,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.55,11.77,11.48,11.48,-1.7123287671232816,36572920189.067566,104426,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.96,8.16,7.96,8.16,2.0000000000000018,296985992.0,2905,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.348,0.35,0.293,0.303,-0.6557377049180334,6432294.0,60862,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,7.24,7.42,7.02,7.06,-2.2160664819944618,407782422.0,150409,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,292.0,305.5,292.0,305.1,5.315843976527454,62597587904.0,735549,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.87,1.95,1.7,1.805,-3.4759358288770144,110544875.0,82094,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.305,0.313,0.3,0.31,1.6393442622950833,90137936.0,268781,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,350.0,353.0,347.4,347.5,-0.45832139788027004,55093463350.0,253883,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1633.5,1654.0,1622.5,1649.5,0.15179113539769276,2545239474449.555,183269,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,20.35,20.35,20.35,20.35,-2.631578947368408,6944447120.902148,2062,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,40.25,41.75,40.25,41.15,1.354679802955658,369932918.0,2672,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.05,17.95,17.05,17.3,-2.5352112676056295,622028946.0,507,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,51.6,54.0,51.6,53.4,3.0888030888030915,5571873368.0,287758,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,470.2,470.2,470.2,470.2,0.9012875536480662,25726905609.902798,12,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.45,16.7,16.3,16.6,0.911854103343478,378706134.0,4286,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,67.5,67.9,66.36,67.04,-1.1209439528023466,80682003976.0,1695194,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.195,0.219,0.193,0.216,16.756756756756758,160636787.0,26552081,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.15,1.15,1.15,1.15,0.0,101505984.0,7,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,5.0,5.05,5.0,5.0,-2.9126213592233077,80060406.0,716,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.28,7.44,7.22,7.38,0.0,332017855.0,64312,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.05,25.25,24.8,25.0,0.8064516129032229,482975170.0,5516,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,269.5,270.5,262.0,264.5,-2.2181146025878005,16300925406.0,53979,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,132.0,133.45,126.7,126.85,-5.4064131245339295,68022341485.0,2301939,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.304,1.332,1.2,1.246,-4.3010752688172085,70494875.14134276,327624,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,281.5,281.5,275.0,277.0,-1.773049645390071,7477156254.0,21028,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,96.6,97.2,95.6,95.8,0.0,1826848471.0,9809,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,29.3,29.8,27.8,28.9,2.120141342756176,2931031560.0,162589,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,98.8,98.8,97.4,98.6,0.6122448979591778,2931031560.0,19457,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.3,0.3,0.281,0.296,-0.33670033670033706,19367469.0,256111,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,105.2,107.8,105.2,106.2,0.7590132827324451,6530464986.0,42167,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,105.4,106.6,104.6,104.6,-0.7590132827324586,14712737939.0,534900,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.08,17.08,17.08,17.08,6.483790523690767,3613714842.836592,2000,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.08,7.1,6.8,7.1,1.7191977077363783,130075151.0,4264,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,30.58,30.92,30.1,30.72,1.0526315789473695,5448700347.0,174159,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.19,3.78,3.19,3.35,3.0769230769230793,132402724.0,49167,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.4,17.54,16.94,17.25,-0.8050603795284679,1227297377.0,152484,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,126.9,127.6,125.5,126.1,-1.020408163265315,11599706377.0,90411,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,79.0,80.0,71.25,72.1,-16.74364896073903,21537846172.0,4127805,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.76,4.765,4.55,4.66,-2.9166666666666603,708810306.0,154935,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.28,2.3,2.28,2.28,0.0,302734079.0,118770,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,30.1,30.1,29.35,29.6,-1.4975041597337746,1977420951.0,62496,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,322.2,324.0,317.2,319.0,-1.1771995043370544,28613471640.0,84914,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.26,2.4,2.03,2.4,5.726872246696031,105116723.0,74306,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.261,0.261,0.241,0.255,2.40963855421687,20396812.0,616055,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,111.2,111.6,109.2,109.6,-1.0830324909747318,11323816764.0,210774,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,44.4,44.6,40.8,42.0,-5.829596412556056,104731145.0,1125,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.424,0.457,0.411,0.443,-3.0634573304157575,130972472.00000001,249105,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.13,3.5,2.9,2.98,-1.3245033112582794,300262263.0,86913,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.75,0.77,0.7,0.7,-13.580246913580257,11218683.0,14106,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.7,1.7,1.55,1.605,-5.588235294117646,185007130.0,2063925,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,54.8,58.8,52.4,56.5,1.4362657091561888,3265415094.0,557570,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,106.2,110.8,106.2,107.4,0.9398496240601504,428337134.0,1397,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,446.5,446.5,446.5,446.5,-1.5435501653803747,11041649430.137243,125,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,13.55,13.7,12.65,13.1,-3.6764705882352944,579784114.0,10972,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.42,7.76,7.36,7.64,-0.26109660574413135,441959030.0,9374,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.1,10.15,10.0,10.15,0.0,441959030.0,4270,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,73.4,74.2,71.8,72.6,-0.8196721311475527,1182269697.0,3590,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,630.0,635.0,613.8,626.6,-4.1896024464831765,185883453369.0,2638358,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.534,0.54,0.522,0.54,-1.0989010989010999,71760826.0,1411,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,184.0,196.0,184.0,190.0,3.260869565217391,309119990.0,63,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,12.95,12.95,12.95,12.95,0.0,4202314669.9999995,316,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,13.06,13.16,12.92,13.0,-0.6116207951070342,4202314669.9999995,591438,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,186.7,187.0,182.4,185.0,-1.0165864098448398,12309082563.0,218727,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.584,0.602,0.582,0.602,3.7931034482758657,122498933.0,3894,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,256.0,256.0,256.0,256.0,-1.5384615384615385,9963985033.22508,18,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,91.7,91.7,89.7,90.45,-1.631321370309951,5744306184.0,169551,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,60.4,60.9,58.6,58.6,-3.1404958677685926,1521477238.0,39467,SEK
