symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AST,Arctic Stream SA,BVB,,,19.6,19.75,19.6,19.75,0.0,,467,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.35,2.35,2.3,2.31,-1.7021276595744694,1577644409.0,531779,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,54.5,54.5,51.5,51.5,-4.62962962962963,,20,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.78,2.9,2.78,2.88,-0.6896551724137937,,3736,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,225.0,225.0,223.55,224.1,-0.4000000000000025,220803943955.15875,164,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.58,2.58,1.43,1.43,-29.90196078431373,117383266.0,1065,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.155,0.166,0.155,0.166,0.0,,3050,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.1,7.16,7.04,7.06,-1.6713091922005585,100520430.8,4900,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.115,1.115,1.06,1.07,-4.035874439461877,1098684492.0,123477,RON
BIOW,Vifrana SA,BVB,,,0.0865,0.089,0.0865,0.089,0.0,,1257,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,32.96,32.96,32.195,32.195,-1.6345860067216518,,345,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,435.5,435.5,435.5,435.5,-3.2222222222222223,263832712290.022,9,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1115,0.1135,0.11,0.111,-0.448430493273543,70710703.0,189982,RON
BONA,Bonas Import Export S.A.,BVB,,,0.58,0.605,0.58,0.605,-0.8196721311475417,,104,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.368,0.368,0.368,0.368,0.0,,1,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,28.9,29.1,28.3,28.5,-2.2298456260720365,20314678146.0,50228,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1055,0.1075,0.1045,0.1075,0.0,36239324.0,201375,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.4,2.4,2.3,2.3,-4.1666666666666705,51727320.0,190,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,24.2,25.0,24.2,25.0,0.0,,76,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.324,0.324,0.324,0.324,-2.4096385542168695,,16,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.87,1.94,1.87,1.94,0.5181347150259072,214544590.0,653,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.16,1.16,1.16,1.16,-7.936507936507943,,800,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,44.0,44.0,42.2,42.4,-3.416856492027335,416777884.0,9604,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.8,22.8,22.8,22.8,3.63636363636364,,5,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,40.0,40.0,40.0,40.0,-6.976744186046512,,10,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.3,2.3,2.3,2.6785714285714106,71999068.0,33,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,29.8,29.8,27.2,28.8,-3.3557046979865772,146775773.0,79,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,179.15,179.15,179.15,179.15,0.6460674157303402,199204114045.2139,1,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.56,7.56,7.4,7.48,-1.0582010582010475,,10522,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0775,0.0995,0.0775,0.0995,28.387096774193555,,15392,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.27,1.75,1.27,1.75,0.5747126436781614,,695,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.9,21.9,21.0,21.45,-1.6055045871559697,1757080000.0,30643,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,24.0,24.0,24.0,24.0,-8.396946564885493,12514176.0,15,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,11.0,11.0,9.65,9.65,-13.839285714285706,,1718,RON
CICO,CI-CO SA,BVB,,,33.0,33.0,33.0,33.0,10.0,,2,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.36,4.36,4.36,4.36,-0.9090909090909097,,390,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.344,0.363,0.344,0.363,5.523255813953494,81292936.0,1270,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.3,4.3,4.3,4.3,-7.725321888412023,104740129.0,701,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.712,0.712,0.694,0.708,-0.8403361344537823,151663126.0,24915,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,56.4,57.0,56.0,56.0,-0.7092198581560258,657398400.0,60,RON
COBU,Concifor SA,BVB,,,0.346,0.346,0.346,0.346,29.104477611940283,,910,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.955,0.965,0.955,0.955,0.0,,6380,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,30.8,30.8,30.8,30.8,-11.494252873563209,17549655.2,100,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0155,0.0155,0.014,0.015,-3.2258064516129057,5910704.0,1028123,RON
CORO,Constructii Feroviare SA Galati,BVB,Industrial Services,Engineering & Construction,6.3,6.3,6.3,6.3,0.0,,2,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.4,78.4,77.2,77.2,-1.781170483460549,680481682.0,6317,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,6.35,6.35,6.35,6.35,0.7936507936507908,,2,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.28,8.48,8.28,8.48,0.0,2198624139.0,236,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.13,0.13,0.13,0.13,0.0,,1,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.39,1.39,1.39,1.39,0.724637681159421,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,342.0,342.0,342.0,342.0,0.3521126760563347,68528720808.91813,10,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,295.0,295.0,289.0,289.0,-3.6506084347391194,281737460990.04266,44,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,169.0,169.0,169.0,169.0,0.8955223880597015,310449700784.4648,1,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.16,1.16,2.654867256637171,,269,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,132.4,134.4,130.0,130.0,-1.8126888217522703,12658763621.0,32610,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.36,3.4,3.3,3.3,-2.654867256637177,539329419.36,59205,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,234.0,234.0,234.0,234.0,-1.5979814970563544,263786445761.27652,11,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,140.0,140.0,140.0,140.0,1.8181818181818181,686014109464.9158,1,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,213.6,213.6,212.4,212.4,0.6158218853623929,159307747546.02,50,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,554.5,560.5,552.0,559.5,1.084010840108401,220205992370.45734,444,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.048,0.052,0.048,0.052,-1.8867924528301903,,742,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.21,1.21,1.2,1.2,-7.692307692307699,,1702,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.54,0.54,0.53,0.535,-1.8348623853211024,107253011.0,3012,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,32.95,33.3,31.6,31.8,-2.00308166409862,10794856984.0,77684,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,32.0,32.0,32.0,32.0,0.0,,60,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.24,0.24,0.24,0.24,0.8403361344537823,28779512.0,2054,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.164,0.164,0.164,0.164,3.1446540880503173,7655010.0,662,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,70.0,70.0,70.0,70.0,0.0,,14,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.264,0.264,0.262,0.262,-1.5037593984962419,179826311.0,72732,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,26.0,26.0,26.0,26.0,0.0,,31,RON
ELV,Elvila S.A.,BVB,,,0.68,0.685,0.68,0.685,0.0,,300,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.7,14.7,14.7,14.7,0.0,,10,RON
EM,Grup EM,BVB,,,36.4,36.4,35.8,36.2,-1.092896174863384,,1411,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.9,8.9,8.9,8.9,0.0,,5,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.64,0.7,0.64,0.7,9.374999999999991,,54,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,89.0,89.0,89.0,89.0,0.5649717514124294,237908974995.092,5,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.24,2.96,2.24,2.96,-6.918238993710697,,6,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.18,3.18,3.09,3.09,0.0,,5875,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.0,10.0,10.0,10.0,-5.660377358490563,,300,RON
FEP,FEPER S.A.,BVB,,,0.24,0.24,0.24,0.24,-3.2258064516129057,,1502,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.575,0.58,0.565,0.565,-5.042016806722694,,1067,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,44.2,44.2,44.2,44.2,26.285714285714295,,8,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,20.4,20.4,19.1,19.8,-2.9411764705882253,,7609,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.332,0.332,0.332,0.332,-0.5988023952095813,217351104.0,10,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.68,0.68,0.678,0.68,0.0,2005104210.84,1727844,RON
FRB,Firebyte Games SA,BVB,,,0.0445,0.0445,0.035,0.037,-16.853932584269664,,326318,RON
GALF,Galfinband SA,BVB,Non-Energy Minerals,Steel,11.8,11.8,11.8,11.8,22.91666666666668,,15,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.65,0.65,0.65,0.65,17.11711711711711,,5,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,16.78,16.78,16.128,16.21,-1.2909511630739234,,805,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,12.9,12.9,12.9,12.9,-7.857142857142854,1118895782.0,72,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.98,1.98,1.85,1.98,0.0,,7074,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,139.0,140.0,137.4,138.0,-0.7194244604316548,62522554626.0,27633,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.532,0.54,0.526,0.53,-0.37593984962406046,,40492,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.8,21.8,21.0,21.0,-3.6697247706422047,,333,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.417,0.417,0.4,0.416,-0.4784688995215315,31433600.0,21831,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.8,9.8,9.0,9.0,-8.163265306122454,85501350.0,169,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,17.8,17.8,16.9,17.55,-1.9553072625698207,327191452.0,6747,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,123.18,124.0,121.4,121.96,-0.9904205228121554,,6744,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,182.5,182.56,181.3,182.56,0.4401408450704288,,14,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.0,57.15,57.0,57.15,0.704845814977971,,126,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,289.0,289.5,288.0,289.0,0.3472222222222222,,25,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.65,4.72,4.65,4.71,1.2903225806451528,545938222.0,8060,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.2,4.16,4.16,0.0,,36463,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.955,1.19,0.955,1.19,3.478260869565221,,60,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.8,30.8,30.8,30.8,-0.6451612903225784,,100,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.22,0.22,0.208,0.208,-1.8867924528301903,150340944.0,11000,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,80.0,80.0,80.0,80.0,1.2658227848101267,,10,RON
IPRO,Iprolam SA,BVB,,,0.5,0.5,0.454,0.454,-10.980392156862743,,400,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.335,1.34,1.31,1.34,0.0,167822940.0,7873,RON
JTG,JT GRUP OIL,BVB,,,4.5,4.52,4.5,4.5,-0.6622516556291446,,3471,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,19.0,19.0,19.0,19.0,0.0,,400,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,44.02,44.4,44.02,44.4,0.4524886877827958,52910578393.01783,796,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.752,0.768,0.75,0.758,-1.3020833333333344,30911385.599999998,5441,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.7,4.53,4.69,1.5151515151515214,,6315,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.98,2.0,1.95,1.98,0.0,,9503,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,13.38,13.44,13.18,13.18,-1.4947683109118166,7110996404.0,234644,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.6,21.6,21.6,21.6,0.0,,46,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.1,16.0,12.0,12.2,-6.153846153846159,,283,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.55,1.55,1.55,1.55,0.0,,1500,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.228,0.23,0.228,0.23,0.8771929824561412,,21000,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0312,0.0316,0.0306,0.0308,-1.2820512820512744,31657129.0,24196,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,31.6,31.6,31.6,31.6,0.0,,20,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.4,18.5,17.4,18.5,-1.5957446808510676,68560186.0,53,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0985,0.1,0.098,0.1,1.5228426395939099,23630983.0,7925,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.44,0.47,0.426,0.47,-1.2605042016806736,,9800,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.62,0.63,0.62,0.63,-1.5625000000000013,76120006.39999999,14061,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.8,0.94,0.8,0.94,5.027932960893847,,21,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.2,15.8,15.9,-7.558139534883715,,162,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.35,6.5,6.3,6.4,0.7874015748031609,,809,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.0,2.0,1.94,1.94,0.0,,1156,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,14.0,18.9,14.0,18.9,-5.500000000000007,,35,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.03,1.03,1.03,1.03,3.5175879396984957,118853745.0,104,RON
MORA,Morarit Panificatie SA Roman,BVB,,,4.5,4.5,4.5,4.5,0.0,,3000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.92,2.92,2.28,2.92,13.178294573643404,18195846.0,219,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.197,0.197,0.197,0.197,27.096774193548395,,10,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.135,0.135,0.135,0.135,-2.877697841726621,,80,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.12,3.15,3.1,3.15,0.31847133757961105,54577014.0,5530,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1135,0.114,0.1125,0.1125,-0.8810572687224677,340179615.0,153018,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.9,0.9,0.9,0.9,5.882352941176476,,20,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.5,34.7,33.8,34.3,-0.5797101449275445,3631025242.0,31812,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.121,0.122,0.121,0.122,0.8264462809917362,391840980.0,103539,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,36.2,36.55,35.35,35.35,-2.7510316368638237,4543795291.0,19854,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,2.62,2.62,2.62,2.62,0.0,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.7,7.3,6.7,6.7,-12.418300653594773,219535865.0,2126,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.31,0.31,0.31,0.31,-8.823529411764714,,5000,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.94,1.975,1.935,1.975,-0.2525252525252471,277200003.0,5839,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,3.42,3.42,2.54,2.54,-14.765100671140937,249955732.0,620,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.75,6.9,6.75,6.9,2.2222222222222276,8447739.0,157,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1095,0.1095,0.1065,0.1085,-1.3636363636363649,78985390.0,69225,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.364,12.4,11.6,12.034,-1.5382097856324566,,55122,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.592,0.596,0.584,0.584,-1.016949152542374,164132634.0,7204,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.67,0.725,0.67,0.725,0.0,,6717,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.25,0.25,0.25,0.25,-3.8461538461538494,216721180.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,29.6,29.6,29.6,29.6,9.629629629629635,60537920.0,20,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.212,0.212,0.202,0.208,-1.8867924528301903,16229971.639999999,19698,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.0,10.0,9.8,10.0,-4.761904761904762,,483,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.914,0.932,0.896,0.9,-1.5317286652078788,86995173.0,39946,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.672,0.678,0.672,0.678,-0.29411764705882376,169097115.0,1583,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.177,0.1785,0.174,0.178,0.56497175141243,93499224.0,233298,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.218,0.218,0.202,0.202,-7.339449541284397,111456296.0,269400,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0718,0.0724,0.0716,0.0724,0.0,1922886545.0,15159,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.92,0.922,0.912,0.916,-0.8658008658008665,150351114.0,18341,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,866.8,883.0,866.8,873.0,2.633435222196094,957102530068.111,139,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.32,4.32,4.32,4.32,-1.8181818181818195,,101,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,100.0,100.0,100.0,100.0,-5.660377358490567,288149340.0,39,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.69,1.69,1.59,1.69,1.1976047904191627,,1267,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.46,1.46,1.46,1.46,-2.0134228187919483,,3478,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.2,4.2,4.2,4.2,0.0,,10,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,40.2,40.2,38.0,38.0,-5.590062111801243,1561673407.0,17267,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.27,0.274,0.226,0.25,-8.088235294117654,54009952.0,151748,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,58.0,58.0,56.9,57.0,-0.6968641114982554,467335387.0,2178,RON
