symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,36.3,37.12,36.12,36.7,0.6582556226001152,1968839951.0,483139,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,12.23,12.33,12.08,12.3,0.32626427406199776,6007400112.0,940640,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,49.88,50.3,48.62,49.08,-1.5248796147672654,1146320004.0,384967,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,67.5,68.15,64.15,66.85,-0.9629629629629713,13499354215.0,921258,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,78.35,78.35,77.1,77.65,-0.8934269304403174,2338117592.0,107164,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,31.86,31.9,31.24,31.76,0.6975269499048904,10471525748.0,126020,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,5.14,5.24,5.1,5.1,-0.5847953216374318,1795318906.0,2633532,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,24.1,24.28,24.04,24.2,0.41493775933609073,256664994.99999997,111980,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,49.0,49.98,47.98,49.46,0.2432103769760791,8387800026.000001,1551631,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,5.87,5.87,5.84,5.85,-0.34071550255537414,89917114119.0,17237142,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.54,3.59,3.47,3.49,-1.1331444759206684,5232872044.0,17784032,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,10.8,10.91,9.98,9.98,-9.927797833935015,2215999985.0,7286321,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,22.14,22.82,22.04,22.3,0.7226738934056014,2650778114.0,1201797,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,225.3,229.3,221.7,229.3,1.775410563692854,44609400604.0,3514572,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,10287.5,10362.5,10190.0,10272.5,0.6861063464837049,115209309607.79948,5930,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,35.52,37.5,33.5,33.94,-0.5275498241500578,1902189940.0,10148490,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,97.85,101.2,97.5,100.1,2.6666666666666607,15112500000.0,14248110,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,31.3,32.48,31.04,31.56,0.0,1230839979.0,524276,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,21.56,21.76,21.24,21.72,0.09216589861750955,56277071241.0,13526366,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,28.3,30.0,26.96,27.14,-4.301833568406202,9188640198.0,2388246,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,800.0,833.5,793.5,800.0,0.0,266666674805.00003,2526334,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,108.6,110.6,107.3,107.5,-1.0128913443830518,3989127703.0,431457,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.97,3.98,3.87,3.89,-2.0151133501259464,1985000014.0,8589218,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,17.94,18.25,17.94,18.16,0.8888888888888897,2385000000.0,2050706,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,14.12,14.14,13.55,13.75,-2.6203966005665666,4235999966.0000005,2107618,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.1,9.23,8.9,8.9,-2.19780219780219,3640000153.0,4741825,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,60.95,60.95,60.0,60.25,-1.3104013104013057,9767999878.0,336650,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,120.0,120.9,117.8,118.4,-1.8242122719734566,82642363493.0,4668301,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,24.4,25.06,24.18,24.86,1.4693877551020385,13230000000.0,12390628,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,341.25,342.0,330.0,330.0,-3.0124908155767818,35726250000.0,403277,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,9.1,9.38,8.92,9.16,-1.0799136069114432,3716269705.0,10550834,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,37.1,37.1,36.48,36.8,-0.48674959437533727,2403699970.0,1001943,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,23.2,23.88,22.32,22.78,-2.649572649572639,50965199169.0,10011935,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,7442.5,7450.0,7280.0,7410.0,-0.43668122270742354,23443875710.0,21223,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,33.02,33.08,31.8,32.02,-3.0871670702179057,6608000183.0,5136953,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,10.6,11.36,10.16,10.5,0.4784688995215379,5224999905.0,10646504,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,95.1,95.75,93.65,94.45,-0.5789473684210497,9500000000.0,681856,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,26.4,26.68,25.88,25.9,-1.670463173880035,14355300083.0,1410271,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.12,3.12,3.04,3.1,0.0,2231999931.0,5040685,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,24.66,25.74,24.32,25.5,3.8273615635179206,89917114119.0,251561168,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,122.6,137.3,122.6,137.0,9.6,1160558701.0,32036,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,6.0,6.01,5.86,5.91,-1.335559265442405,6708799744.0,11910815,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.88,5.93,5.82,5.87,-0.1700680272108807,3522161699.0,5686754,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,30.58,33.54,30.5,33.2,8.852459016393452,3952800186.0,8384256,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,21.04,21.24,20.3,20.34,-3.3269961977186275,3156000137.0,4796521,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,164.1,164.1,163.6,164.0,-0.060938452163311584,1017420007.0,11464,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,15.19,15.21,14.7,14.78,-2.248677248677248,6610420761.0,3372201,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,10.52,10.58,9.83,9.92,-5.433746425166828,92200388076.0,31330074,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,105.2,105.3,101.8,104.7,-0.4752851711026616,124248439169.0,3232168,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,94.05,98.2,92.65,97.85,4.040404040404037,551310463787.0,22978226,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,23.62,24.48,23.42,23.6,-0.08467400508043849,12874437257.0,3076415,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,11.3,11.3,10.96,11.1,-1.157613535173649,20719349155.0,12903380,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,7.15,7.17,6.87,6.87,-4.583333333333335,1372429541.0,5869556,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,213.0,214.2,208.2,209.0,-1.831845937059655,4257999877.9999995,102686,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,71.3,71.5,69.6,69.8,-2.0350877192982493,5539618464.0,1703856,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,28.48,28.56,27.68,28.18,-1.0533707865168562,196288801533.0,169332607,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,17.8,18.14,17.78,18.0,0.0,648000000.0,449246,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,26.14,28.02,26.14,27.96,7.208588957055224,13039999962.0,12483360,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,3.69,3.69,3.6,3.63,-1.6260162601626031,2600867622.0,11896505,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.95,4.02,3.89,3.93,-0.25380710659897937,7170800104.0,81777865,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,3.96,4.34,3.92,4.1,3.797468354430366,948000011.0,43727821,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,24.1,24.98,23.86,24.38,0.8271298593879209,483600006.0,410984,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,14.94,15.0,14.5,14.5,3.349964362081259,2104499960.0,3052307,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,16.35,16.79,15.69,16.39,0.8615384615384649,325000000.0,472666,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,42.3,43.68,41.34,41.5,-1.1904761904761905,27720000000.0,15130861,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,5.11,5.12,5.02,5.03,-1.3725490196078314,10709999800.0,38345379,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,15.01,15.9,15.01,15.59,1.4313597918022163,307399998.0,329297,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,3.85,3.94,3.79,3.87,0.0,2708999920.0,6112390,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,15.03,15.7,15.03,15.6,2.970297029702966,1271009167.0,2363070,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.36,3.37,3.29,3.33,-0.8928571428571371,21000000834.0,150767969,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,8.83,8.99,8.71,8.81,-0.11337868480725381,826874971.0,629095,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,332.0,332.25,322.5,324.75,-2.183734939759036,4739894169.0,66039,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,3.23,3.28,3.18,3.19,-1.2383900928792582,3023280018.0,29279221,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.95,2.98,2.92,2.93,-0.6779661016949159,3174972482.0,36163995,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,95.5,96.0,91.35,93.0,-2.6178010471204187,6398500000.0,2206485,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,8.23,8.3,7.93,7.95,-3.4021871202916185,2421306402.0,11971657,TRY
FRMPL,Formul Plastik Ve Metal Sanayi Anonim Sirketi,BIST,,,41.8,42.68,38.7,39.08,-6.8636796949475745,,23662969,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,112.8,115.5,110.9,113.7,1.4272970561998293,393370115593.0,27057074,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,12.7,12.97,12.31,12.6,-0.7874015748031469,15874999762.0,10820065,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,157.6,162.0,155.3,161.3,2.2828154724159946,662339987183.0,45605950,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,30.5,32.04,29.1,31.5,4.651162790697669,11964750152.0,4472558,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,5.91,5.97,5.88,5.91,0.0,9401452016.0,5070955,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,29.64,29.9,29.3,29.84,0.6747638326585671,1382883759.0,731499,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,129.9,134.1,118.3,120.5,-5.712050078247259,38340000916.0,6787736,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,12.67,13.01,12.39,12.6,-0.2375296912114104,9318007680.0,12730243,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,18.4,18.51,18.01,18.21,-0.8709853021230275,6842373463.0,3752601,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,55.95,56.6,54.7,55.45,-0.7162041181736769,25690999298.0,5404539,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,60.0,60.55,58.7,60.05,0.0833333333333286,7920000000.0,3268505,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.82,12.82,12.56,12.78,-0.3120124804992272,1512759964.0,337267,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,75.0,77.35,74.4,75.2,1.0073875083948958,10400664346.0,1739373,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,625.75,641.0,623.75,623.75,-9.992784992784992,,2827342,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,192.1,197.5,190.4,194.8,1.142263759086198,62132763145.0,1407510,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.28,4.36,4.21,4.29,0.704225352112682,2556000137.0,13612436,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,14.58,14.75,14.48,14.69,0.34153005464480146,28373639552.0,6835282,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,999.0,999.0,888.0,920.0,-17.117117117117118,,8382256,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,25.2,25.84,22.9,24.6,0.9023789991796655,7313999748.0,11092145,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.98,22.84,21.86,22.68,3.2786885245901587,7685999680.0,13485889,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,365.0,366.0,353.75,357.75,-1.9863013698630139,6548100195.0,178892,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,15.91,15.94,15.61,15.65,-1.7576898932831098,4301100082.0,1113128,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,25.82,26.1,25.38,25.52,-0.8547008547008503,9909899912.0,3791349,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,18.61,18.61,17.78,18.0,-3.3297529538131094,698250031.0,466250,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,376.75,390.0,376.0,380.25,0.92899800928998,38428500000.0,575811,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,217.2,228.4,217.2,221.6,2.0727775218793183,27137500763.0,960902,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,9.66,9.83,9.61,9.83,1.8652849740932613,1447499943.0,2305628,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.81,5.04,4.75,5.04,5.000000000000004,4584000182.0,15504702,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.19,1.19,1.18,1.18,0.0,15930000901.0,197319857,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,496.0,504.0,476.75,480.5,-5.968688845401174,170674000000.0,5406322,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,223.0,229.1,215.9,218.5,-0.6818181818181818,8580000000.0,439556,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,26.84,26.84,26.12,26.46,-1.3422818791946287,14482794924.0,6689684,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,46.38,47.02,45.52,45.94,-1.1617900172117022,3021199970.0,1683347,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,44.42,44.5,43.2,43.58,-1.7140279657194522,318573050169.0,60116844,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,15.27,15.35,14.95,15.27,0.0,962010029.0,2025231,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,44.08,44.12,42.14,42.54,-3.1861629494765555,9732709696.0,2390240,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.07,3.18,2.96,2.98,-2.9315960912052073,3469099925.0,125353218,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,52.65,53.1,50.85,51.1,-2.943969610636272,102638857827.0,1995691,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.42,3.46,3.31,3.36,-0.5917159763313614,28493400965.0,130461246,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,12.1,12.25,11.8,11.86,-2.145214521452144,1272599988.0,2651087,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,4.53,4.56,4.41,4.52,0.0,16980903882.999998,45509301,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,64.4,64.6,63.25,63.25,-1.7094017094017007,5822907996.0,559280,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,81.9,82.65,80.75,81.4,-0.6105006105006106,9434879926.0,616912,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,45.06,45.7,44.8,45.3,0.6219458018658242,13506000137.0,673436,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.97,3.13,2.92,3.09,4.040404040404029,831600008.0,4007141,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.34,3.36,3.26,3.26,-2.3952095808383254,3339999914.0,17733580,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,5.39,5.92,5.33,5.92,9.83302411873841,3190879921.0,19958776,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,14.16,14.56,14.0,14.35,1.4851485148514785,12160400295.0,3617228,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.75,2.76,2.69,2.69,-1.8248175182481847,952150003.0,11020998,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.24,4.34,4.21,4.27,1.666666666666652,629999971.0,2728748,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,75.1,75.5,74.95,75.5,0.5326231691078638,36880974861.0,5829653,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,64.35,66.85,63.35,64.35,0.0,10489049751.0,1357568,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.34,2.43,2.3,2.35,-0.8438818565400852,830684960.0,3585995,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.6,1.6,1.56,1.57,-1.8750000000000018,1280000019.0,20549881,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.33,2.34,2.29,2.29,-1.716738197424894,3330854633.0,72665390,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.09,2.12,2.06,2.06,-1.435406698564584,2089999914.0,26390709,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.98,1.99,1.94,1.95,-1.0152284263959401,886500013.0,7200931,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,5.04,5.04,4.85,4.85,-3.3864541832669315,4643499982.0,36549065,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,8.36,8.84,8.29,8.71,4.4364508393285496,6254483446.0,12424986,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,4.23,4.47,4.17,4.37,4.047619047619046,4033411011.0,58450313,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,436.75,437.0,428.0,434.0,-0.6296508299942759,10482000000.0,35707,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,243.0,297.0,243.0,273.75,1.3888888888888888,2160000000.0,12879,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,347.0,360.0,334.0,352.0,-0.9148486980999296,6808089443.0,112288,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,8.96,9.01,8.75,8.78,-2.008928571428588,8959955194.0,6679225,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,264.75,264.75,246.0,246.1,-5.3461538461538485,48750000000.0,154038,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,86.5,86.5,83.5,83.95,-2.383720930232555,2237815998.0,18486,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,460000.0,460000.0,460000.0,460000.0,0.0,431669005121.0,10,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,16.27,16.84,16.06,16.66,2.4600246002459936,431669005121.0,869144350,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,42.12,42.12,40.46,40.72,-3.369719981015666,122205998230.0,4853355,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,21.44,21.96,21.24,21.58,1.5051740357478678,14782133697.0,6137227,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,820.0,820.0,755.25,774.0,-7.637231503579953,,17847,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,73.6,74.2,72.25,73.4,-0.27173913043476716,5494424000.0,1121707,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,24.6,24.6,23.94,24.1,-1.5522875816993422,23470199561.0,2237855,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,11.55,11.59,11.34,11.45,-0.6938421509106685,17293932737.0,11663974,TRY
ISKUR,Turkiye Is Bankasi Anonim Sirketi,BIST,Finance,Major Banks,3000000.0,3000000.0,3000000.0,3000000.0,-3.225806451612903,431669005121.0,1,TRY
