symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,76.12,76.4,75.45,75.45,-0.919238345370982,,15684,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,18700.0,18796.0,18552.0,18580.0,-1.1491806767397317,690887504176.0,685,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,13.62,13.67,13.04,13.43,-0.29695619896066017,,443671,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,42.2,42.45,41.32,41.56,-1.446525966326771,310580600617.10004,10813630,RUB
AMFL,ATON Floaters,RUS,,,127.3,127.4,127.1,127.4,0.23603461841070916,,180603,RUB
AMGB,ATON Long OFZ,RUS,,,126.5,126.7,126.1,126.3,-0.47281323877069226,,2514,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,151.0,151.0,138.5,145.9,-5.992268041237103,,457384,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,143.435,143.683,143.435,143.683,0.13171282422957958,,277192,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1137.81,1152.3,1136.41,1149.13,1.4594737771499384,,24674,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,121.6,121.6,119.4,119.8,-1.4802631578947345,,4663,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,152.3,152.5,151.7,152.5,0.131319763624418,,433,RUB
ANGE,"AO ""ANZHER MASHIN ZAVOD"" ORD",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,4400.0,4400.0,4300.0,4300.0,-6.521739130434782,,2,RUB
APRI,APRI,RUS,,,16.444,17.5,15.9,16.078,-2.1543330087633836,18328897213.744,111310,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.536,8.54,8.006,8.26,-3.187998124706988,65102861403.432,9160790,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,482.1,482.9,478.0,478.9,-0.4365904365904413,42268668169.0,70215,RUB
ARPO,AO OMSKIY AEROPORT ORD,RUS,Transportation,Other Transportation,6000.0,6000.0,6000.0,6000.0,-14.285714285714285,68391954.10974413,1,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.46,8.53,8.43,8.43,-1.1723329425556817,1056160417.4499998,15400,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.475,3.5,3.41,3.46,1.1695906432748548,2646738266.7599998,649000,RUB
ASTR,Astra Group,RUS,,,258.5,259.8,253.95,254.9,-1.392649903288199,54285000000.0,381344,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,672.0,672.0,666.0,669.0,0.0,53988300000.0,1589,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1588.0,1588.5,1569.0,1576.5,-0.6929133858267716,262841078621.5,8197,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,944.5,949.0,922.5,930.0,-1.5352038115404976,262841078621.5,83003,RUB
BAZA,GC BASIS,RUS,,,111.56,112.16,110.38,111.26,-0.3225228453682131,,235910,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.272,15.29,15.26,15.284,0.07857517024620518,,92253,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.182,13.186,13.18,13.183,0.10631027412863048,,38325585,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,898.5,910.0,896.5,910.0,1.675977653631285,,6508,RUB
BCSG,BCSG ETF Gold,RUS,,,14.95,15.0,14.21,14.65,-2.0066889632106957,,2335256,RUB
BCSR,BCSR ETF MX,RUS,,,11.95,11.95,11.71,11.78,-1.4225941422594137,,201636,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.93,11.03,10.93,11.0,0.4566210045662165,,58186,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,441.6,448.0,435.6,444.0,0.6802721088435374,55742400000.0,645058,RUB
BESK,BPGC,RUS,,,10.37,10.38,10.326,10.326,-0.3281853281853178,,454,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,23.95,23.95,23.95,23.95,0.0,,51,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,8.98,9.854,8.4,9.736,6.033543890219999,5600560947.996075,2951,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.62,7.63,7.62,7.63,0.13123359580052213,5600560947.996075,34,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.06,10.86,9.89,10.13,2.219979818365294,358397825.7,468900,RUB
BLGHP,"AO ""Belgorod khladkomb"" PFR",RUS,,,3850.0,3850.0,3850.0,3850.0,-39.84375,,2,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.54,12.89,12.49,12.74,1.5948963317384455,14420999999.999998,1460400,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,330.0,333.0,330.0,330.0,16.19718309859155,,4,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,640.0,648.0,640.0,648.0,-0.3076923076923077,,8,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6050.0,6796.0,6050.0,6796.0,-0.02942041776993233,205704581.47784737,5,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1145.7,1145.9,1138.4,1145.1,-0.04364525139664805,,193,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1199.9,1199.9,1192.0,1192.2,0.04195686833934715,,170,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1189.1,1189.1,1181.5,1181.5,-0.5638781349941125,,404,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,41.5,41.5,30.0,30.0,-3.225806451612903,,181,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1552.6,1552.8,1549.2,1552.8,0.07733952049497586,,2592,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,955.0,955.0,950.0,950.0,-4.040404040404041,,6,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1998.0,1998.0,1834.0,1844.0,-6.8686868686868685,13913994600.0,8570,RUB
BSPB,BSP,RUS,Finance,Regional Banks,329.0,330.3,325.28,326.98,0.1776960784313851,146412480254.4,797970,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,51.65,52.0,51.2,51.3,-1.2512030798845153,146412480254.4,47300,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1600.0,1600.0,1600.0,1600.0,-5.771495877502945,24829043.701411426,2,RUB
CARM,STG,RUS,,,1.5875,1.5905,1.5685,1.57,-0.7898894154818297,4617127343.7375,965300,RUB
CASH,CASH ETF Daily rate,RUS,,,12.56,12.562,12.56,12.562,0.12753068707157672,,14643620,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.157,6.21,6.081,6.102,-0.8932921877537716,205826723644.962,12542600,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.4,0.402,0.4,0.402,0.5000000000000004,32111370292.097515,510105,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4442,0.4449,0.4442,0.4449,3.4891835310537362,32111370292.097515,44506,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,79.6,79.6,76.2,77.4,-1.526717557251894,2104233611.9999995,5170,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,18050.0,18200.0,17850.0,18050.0,0.0,10833898800.0,6,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,1012.0,1020.6,986.8,999.6,-1.2252964426877448,847771283920.0,1154004,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4605.0,4605.0,4405.0,4445.0,-3.0534351145038165,14497609525.0,697,RUB
CNRU,IPJSC Cian,RUS,,,580.0,581.4,572.2,573.4,-1.1379310344827624,,167626,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.58,9.6,9.46,9.48,-0.4201680672268818,1923106080.0,67800,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.2,6.2,6.12,6.16,0.0,1923106080.0,80400,RUB
DATA,Arenadata Group,RUS,,,95.66,99.96,94.52,96.38,1.0484378276368211,,1517325,RUB
DELI,Carsharing Russia,RUS,,,107.05,107.45,106.0,106.65,-0.42016806722688016,18833434004.7,74969,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.75,78.395,72.75,78.395,-0.6022568784075168,,28,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,106.05,106.05,106.05,106.05,-0.45992115637320163,,10,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.73,33.495,30.8,33.39,-0.01497230124270866,,7011,RUB
DIAS,Diasoft,RUS,,,1714.5,1717.5,1689.0,1695.5,-0.9348524685947999,17970750000.0,14830,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,11.74,11.74,11.3,11.49,-2.1294718909710393,1074210000.0,177700,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1182.4,1182.4,1164.0,1169.2,-0.7133152173912929,,860,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2109.2,2150.0,2082.3,2115.0,0.5275916155710779,,252896,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1505.0,1505.0,1177.0,1177.0,-11.70292573143286,541003094.5731753,2,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.954,1.959,1.852,1.883,-1.6710182767624033,32982251444.660004,1770000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4185.0,4185.0,4160.0,4185.0,0.8433734939759037,1706732790.0,7,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2460.0,2480.0,2450.0,2450.0,-0.40650406504065045,1706732790.0,54,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,9.08,9.1,8.92,9.08,0.22075055187637496,4999425780.0,109260,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5234,0.5242,0.516,0.5178,-1.1077158135981506,18520725986.531998,17786000,RUB
ELMT,ELEMENT,RUS,,,0.1263,0.1276,0.1261,0.12735,0.03927729772191241,59796061119.792,90719000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,125.0,125.0,125.0,125.0,-1.574803149606299,,187,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,532.4,532.4,505.7,507.3,-4.759222754153753,340282864454.39996,668175,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,145.75,145.85,143.55,144.1,-1.436388508891925,,649515,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,88.88,88.88,87.28,87.44,-2.22520407022253,,9158,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1250.5,1257.0,1237.5,1237.5,-0.24183796856106407,,270,RUB
ETLN,Etalon Group,RUS,,,41.54,41.66,40.38,40.84,-1.495417269657495,,1342687,RUB
EUTR,EvroTrans,RUS,,,146.55,147.3,145.85,146.8,0.17059024223814398,23323236855.75,1064507,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07664,0.0771,0.0752,0.07564,-0.8650065530799578,161257005742.69513,4047650000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,55.52,55.78,54.32,54.64,-1.460775473399463,163646812500.0,1003940,RUB
FINC,FINSTAR Money market +,RUS,,,1302.9,1302.9,1302.9,1302.9,0.130648632031974,,1,RUB
FIXR,Fix Price PJSC,RUS,,,0.5793,0.583,0.57,0.5701,-1.5881235974451897,,92148000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,80.5,81.01,78.6,79.08,-1.9101959811461253,191472008298.62003,2674800,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1018.3,1018.3,1017.9,1018.3,-1.049460693810121,,72230,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.403,10.409,10.392,10.403,0.028846153846154937,,82758,RUB
FMMM,FMMM ETF Money market,RUS,,,12.707,12.708,12.697,12.701,0.03938248267171378,,8858918,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,28.0,28.0,28.0,28.0,27.27272727272727,,143,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,505.0,532.0,503.0,513.0,-3.207547169811321,,490,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.012,6.686,6.001,6.102,-6.123076923076918,,8939,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,16.0,17.0,0.0,,1334,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,15.0,15.0,-6.25,,318,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,17.0,15.0,16.0,-5.88235294117647,,2306,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,12.0,13.0,8.333333333333332,,7595,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,35.0,40.0,35.0,37.0,-2.631578947368421,,19077,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,-11.11111111111111,,99,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3206.0,3300.0,3206.0,3210.0,-0.2175940317065589,,111,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,98.0,102.0,90.0,95.0,-4.040404040404041,,599,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,292.0,308.0,290.0,290.0,-13.17365269461078,,448,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,9.0,7.0,9.0,12.5,,883,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,12.0,13.0,0.0,,80,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1318,0.1749,0.1318,0.1696,1.0125074449076874,,6866,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,19.0,14.0,18.0,12.5,,2151,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,14.0,12.0,12.0,-7.6923076923076925,,1845,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.746,19.8,18.746,19.8,4.210526315789478,,20038,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.41,0.41,0.405,0.4075,-1.451027811366386,,39950,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,536.0,538.0,532.0,538.0,0.5607476635514018,10466483100.0,70,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,386.5,386.5,378.5,380.0,-1.0416666666666665,10466483100.0,340,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,129.22,129.68,126.6,127.93,-1.0977966756861133,3062168893615.0,52033280,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3712.0,3727.0,3548.0,3563.0,-3.780718336483932,156348221526.0,5725,RUB
GECO,GENETICO,RUS,,,26.48,26.58,26.0,26.23,-0.7942511346444813,2379600000.0,223570,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,119.4,119.4,118.2,118.5,0.08445945945945466,1767702528.0,1930,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,907.0,907.0,895.0,903.0,-0.33112582781456956,81540000000.0,14578,RUB
GLRX,PJSC GLORAX,RUS,,,60.84,61.6,60.0,61.0,0.29595527786912157,,159963,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,168.2,169.22,161.72,162.74,-4.562514661036829,2606626645644.0,38480420,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.0765,3.1335,2.968,3.0495,-5.02958579881656,,173032416,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1275.0,1275.0,1274.0,1275.0,0.0,,484,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.082,0.112,0.0791,0.0939,15.925925925925918,219936492.0,77350476,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,850.5,850.5,844.0,846.5,-0.6455399061032864,,72,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,7300.0,7300.0,7300.0,7300.0,-2.666666666666667,8083629104.083326,9,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,7700.0,7700.0,7301.0,7301.0,-5.181818181818182,8083629104.083326,25,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5670.0,5748.0,5670.0,5748.0,0.17427675148135238,,4,RUB
GTRK,GTM,RUS,Transportation,Trucking,165.2,165.3,161.5,162.5,-1.095556908094955,9605326316.0,143510,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2952.0,2952.0,2952.0,2952.0,32.853285328532856,3189724658.4647894,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2400.0,2400.0,2400.0,2400.0,14.285714285714285,3189724658.4647894,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2900.0,2900.0,2900.0,2900.0,-20.98092643051771,1309714016.1521623,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2982.0,2988.0,2921.0,2933.0,-1.4779979845482027,140469500886.0,109743,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,22.9,23.1,21.98,22.48,-1.4035087719298258,5235595965.6,62700,RUB
HNFG,HENDERSON,RUS,,,513.8,515.0,509.8,510.0,-0.5460218408736262,20739911396.0,47837,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4269,0.4393,0.425,0.4267,-0.023430178069350747,189926771995.22598,745609000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,101.5,101.5,91.25,94.665,-6.733990147783245,,2536,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4640.0,4660.0,4520.0,4600.0,-0.8620689655172413,4759000660.0,110,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3960.0,3960.0,3810.0,3860.0,-1.278772378516624,4759000660.0,76,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,130.02,130.4,129.3,129.62,0.3561474140600867,,952,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,153.4,153.4,152.5,153.1,-0.16302575806977504,,22317,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.5925,3.623,3.467,3.5,-2.926085147691032,376414200000.0,255949400,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,27.26,27.26,26.62,26.82,-1.469507714915498,328035831365.27997,1751700,RUB
IVAT,PJSC IVA,RUS,,,164.8,164.9,161.85,162.45,-1.4259708737864216,16480000000.000004,542649,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,5500.0,5500.0,5500.0,5500.0,-29.03225806451613,,1,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1564.0,1566.0,1564.0,1566.0,0.06389776357827476,,3,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,19.55,19.65,18.5,18.6,-4.8593350383631675,21671783223.09,98700,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,11.48,11.62,11.08,11.62,5.063291139240494,21671783223.09,36600,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,414.8,414.8,412.4,413.6,-0.28929604628736466,74666157629.0,7190,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,445.5,447.0,443.0,443.0,0.0,74666157629.0,1020,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,1005.5,1018.5,987.5,1005.5,-0.14895729890764647,17994526080.0,1940,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.478,0.478,0.457,0.461,-3.3542976939203264,27962036247.42,1070000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.86,0.9,0.84,0.84,-1.176470588235295,27962036247.42,920000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1149.4,1149.6,1149.4,1149.6,-2.559755890828958,,11,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.70005,0.701,0.6269,0.66,16.700556979931047,,138,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1888.0,2104.0,1880.0,1908.0,2.6910656620021527,52432850830.0,1236,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,30700.0,30700.0,30700.0,30700.0,0.03258390355164549,338368933.5044154,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,22.57,22.61,21.74,22.03,-2.8231142479047224,2074018156.4900002,38600,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.19,3.398,3.12,3.288,3.461296412838259,2927105480.6,2983500,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,85.8,85.9,84.6,85.1,-0.4678362573099482,60468127294.5,169480,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1322.0,1344.0,1314.0,1314.0,-0.6051437216338881,4976801200.0,359,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,14.45,14.45,13.0,13.0,0.0,18431804362.593403,115,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,85.85,85.95,82.45,82.45,-4.072134962187318,,361,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,327.65,333.5,320.2,327.05,-0.9239624356255715,8256659260.0,942,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,13800.0,13950.0,12900.0,13150.0,-3.6630036630036633,12075404560.0,340,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7420.0,7540.0,7420.0,7480.0,0.0,12075404560.0,118,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.12,14.34,14.12,14.14,-0.9803921568627367,1015108080.0,7300,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1558.0,1559.0,1470.0,1500.0,-2.849740932642487,15091610219.0,7020,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,585.0,590.0,575.0,578.0,-0.8576329331046313,15091610219.0,880,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,24.54,24.7,24.26,24.42,-0.9732360097323537,18929929765.04,24200,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,25.08,25.78,25.06,25.4,1.43769968051118,18929929765.04,52200,RUB
KSIN,Sintez,RUS,Health Technology,Pharmaceuticals: Major,30000.0,30000.0,30000.0,30000.0,-1.639344262295082,,1,RUB
