symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.8,12.2,11.8,11.9,0.8474576271186409,93560051.0,2090,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.38,4.38,4.31,4.31,-1.5981735159817416,43114448.0,5418,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.8,3.804,3.79,3.802,0.0,697929405.0,164047,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,10.7,10.75,10.65,10.7,-0.46511627906977404,157548024.0,7576,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.34,6.36,6.32,6.36,0.0,169482113.0,5864,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.7,2.7285,2.602,2.668,-1.1851851851851862,7489047.0,2880,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.85,2.98,2.84,2.95,3.8732394366197296,14720619.0,5720,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.5,2.53,2.5,2.53,1.1999999999999922,29226313.0,4679,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0602,0.0602,0.057,0.0576,-4.318936877076409,14202297.0,503953,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.35,1.38,1.35,1.37,0.7352941176470594,15148087.0,486,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.776,0.776,0.762,0.762,-1.8041237113402078,19436328.0,1261,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.64,2.64,2.64,2.64,0.0,9895026.0,60,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,35.12,37.48,34.48,37.16,-0.05379236148467759,5955763924.0,1861941,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.44,15.58,15.38,15.48,0.0,366652934.0,10931,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,11.1,11.1,10.75,10.9,-1.8018018018017956,459619934.0,4524,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,9.18,9.184,9.126,9.152,0.328875246656428,30325704199.49037,720,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.96,3.96,3.81,3.9,-2.9850746268656634,66299958.0,14132,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.36,9.6,9.34,9.6,1.6949152542372898,237963313.0,1734,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,25.6,26.4,25.4,26.3,3.137254901960787,675364916.0,8005,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.572,0.572,0.542,0.552,-3.157894736842089,60799080.0,185472,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,1.948,1.948,1.9,1.93,-0.617919670442843,222204545.0,87361,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.954,2.994,2.92,2.96,0.7488087134104764,600694885.0,319795,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.87,0.898,0.862,0.896,2.9885057471264393,33064892.0,22018,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.0,5.02,4.94,4.94,-1.593625498007952,40884048.0,5841,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.92,4.95,4.85,4.95,-0.8016032064128262,19726138.0,1604,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.98,20.13,19.85,19.915,-0.12537612838516615,17891453918.0,1183016,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.592,8.69,8.461,8.677,0.8953488372093019,,17553,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.916,1.93,1.88,1.888,-1.1518324607329853,333690503.0,108992,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.16,12.26,12.1,12.18,0.0,981297831.0,8273,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.169,1.185,1.1688,1.1848,1.786941580756027,49057719.0,14586,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.4,13.5,13.3,13.3,-0.5979073243647239,217310237.0,4615,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.678,14.678,14.324,14.5,-1.266512324662944,601674116.0,16002,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,41.55,41.75,41.0,41.0,-1.3237063778579956,776452297.0,20046,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.848,1.848,1.77,1.804,-2.3809523809523827,111696196.0,27095,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,50.5,50.55,49.9,50.1,-1.1834319526627246,3269304690.0,243234,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.66,1.695,1.66,1.675,0.9036144578313329,149251233.0,50099,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.86,2.86,2.66,2.76,-3.4965034965034993,16794018.0,17593,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.32,2.36,2.27,2.34,3.539823008849561,54454284.0,14922,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,29.6,29.66,29.06,29.62,-0.0674763832658555,3093368749.0,243298,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.85,9.94,9.7,9.86,0.10152284263959174,290059128.0,145026,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.64,4.66,4.64,4.66,0.43103448275863065,82261709.0,329,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.86,3.91,3.86,3.87,0.0,82261709.0,3396,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.8,16.4,15.8,16.4,2.499999999999991,27842112.0,742,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.72,3.81,3.72,3.79,1.8817204301075225,23304877.0,311,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,42.86,43.14,42.5,43.14,0.6532897806812906,2340869309.0,33328,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.265,2.31,2.24,2.29,1.552106430155217,90157278.0,34541,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,99.9,100.5,99.3,99.35,-0.5505505505505619,7905531957.0,144309,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.88,3.0,2.82,2.96,-1.3333333333333344,10112694.0,2208,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,20.14,20.14,19.75,19.83,-1.1465603190428737,2971437314.0,316026,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,16.57,16.57,16.16,16.16,-2.4154589371980593,919790775.0,71416,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,21.0,21.2,20.9,21.1,0.476190476190483,8425576476.0,24798,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,21.24,21.42,21.16,21.34,0.4708097928436979,8425576476.0,773971,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.46,0.479,0.458,0.468,1.079913606911448,26890529.0,39339,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,60.48,61.06,60.36,60.62,-0.2632444883185319,31494426713.0,530902,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,9.765,9.765,9.5,9.53,-3.5425101214575037,2441786791.0,642375,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.12,9.12,8.96,9.06,-0.43956043956043017,219259504.0,1193,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,13.2,13.45,13.0,13.1,-1.1320754716981158,117855736.0,1976,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.66,9.68,9.46,9.48,-1.6597510373443998,105633011.0,1101,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.245,1.245,1.2,1.225,0.40983606557377994,33552957.999999996,24699,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.16,4.33,4.13,4.2,0.4784688995215422,60716661.0,18495,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.55,7.6,7.45,7.5,-0.6622516556291367,,97683,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,7.1,7.1,6.92,6.98,-0.28571428571427965,40710371.0,1338,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,5.12,5.18,4.96,4.98,-0.7968127490039673,91679094.0,82050,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.445,2.475,2.405,2.465,1.0245901639344226,400261018.0,170508,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.3,11.4,11.3,11.4,0.8849557522123862,65056698.0,556,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.91,2.945,2.855,2.89,-0.6872852233676982,111129802.0,41549,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.868,6.928,6.85,6.88,0.1747233546884037,3452521273.0,890200,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.744,0.754,0.744,0.754,1.3440860215053776,3441841.0,310,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.68,12.98,12.6,12.86,1.1006289308176005,516803095.0,29932,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.55,4.55,4.43,4.43,0.0,36401528.0,4521,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,5.08,5.08,4.71,4.8,-1.437371663244359,1044619020.0000001,367,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.716,2.716,2.618,2.618,-4.5222465353756425,1044619020.0000001,1110764,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.875,16.945,16.345,16.515,-3.0809859154929495,14109928868.0,2766387,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.2,1.2,1.17,1.194,-0.5000000000000004,51078975.0,4238,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.64,18.64,18.28,18.6,-0.214592274678107,620552688.0,2060,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.9,0.906,0.883,0.883,-2.106430155210645,77274208.0,219967,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.315,16.545,16.27,16.315,0.678802838630071,55378225329.0,10548143,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,21.35,21.59,21.1,21.56,0.8419083255378845,16419185585.0,1299166,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.11,1.11,1.1,1.1,1.8518518518518534,13809259.0,154,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.921,0.93,0.921,0.922,0.21739130434782628,74179550.0,18978,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.06,8.16,8.0,8.0,-0.4975124378109347,169197015.0,10545,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.248,5.49,5.236,5.424,5.730994152046793,28633168280.0,18783749,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.41,1.465,1.33,1.35,-3.5714285714285587,15436567.0,5432,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,13.0,13.15,12.95,13.0,0.7751937984496096,93052690.0,3309,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,33.45,33.55,33.15,33.45,0.0,692844104.0,10353,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.88,13.02,12.74,12.82,-0.1557632398753861,426916046.0,13376,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.85,3.95,3.775,3.94,3.4120734908136456,79969347.0,72612,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.172,1.172,1.164,1.166,-0.5119453924914681,217107305.0,51021,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,68.9,69.6,68.4,69.2,-1.0014306151645247,9852595230.0,4348,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,69.0,70.05,68.0,69.65,-0.7127583749109051,9852595230.0,166264,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.85,4.9,4.82,4.83,-0.4123711340206098,86130440.0,4048,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.724,4.79,4.68,4.762,0.4217629692112943,2222591569.0,1738563,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.24,3.24,3.2,3.24,0.6211180124223608,26170825.0,1597,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.71,0.71,0.71,0.71,-11.25000000000001,1029010.0,38,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,33.15,33.45,31.45,32.6,-3.264094955489618,403251303.0,51493,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.4,14.5,14.25,14.4,0.0,325356995.0,8081,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.56,1.62,1.56,1.56,0.0,2016684.9999999998,2002,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.366,0.378,0.363,0.378,2.162162162162164,19447923.0,17903,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.9,26.2,25.5,25.6,-1.1583011583011473,725194111.0,1743,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.598,8.64,8.55,8.6,0.02326122354034533,348219000.0,41591,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.36,12.4,12.23,12.31,0.40783034257749357,1039365483.0,89684,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.938,0.938,0.904,0.904,0.22172949002217313,17599018.0,7365,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,27.0,27.34,26.32,26.56,-1.1904761904761916,676407262.0,353002,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.78,2.78,2.73,2.73,0.0,417476132.0,1785,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.765,2.78,2.74,2.74,0.0,417476132.0,33229,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.235,1.27,1.215,1.23,-0.40485829959515096,47713936.0,26315,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.7,14.7,14.5,14.5,-0.6849315068493127,88158146.0,2394,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.08,1.08,1.08,1.08,-1.8181818181818195,13769097.0,1400,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,20.15,20.3,19.9,20.05,-1.231527093596059,539236153.0,30806,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.64,4.92,4.64,4.76,1.7094017094017109,27968179.0,37315,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,17.25,17.35,17.2,17.2,0.0,317090141.0,2493,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.84,15.1,14.76,15.0,0.9421265141319015,202697104.0,2407,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.375,1.375,1.27,1.29,-3.0075187969924837,28019691.0,20436,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,8.55,9.0,8.55,9.0,7.142857142857138,29710059.0,8466,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.42,9.446,9.38,9.4,0.0,25105085700.0,6587402,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.7,9.71,9.58,9.65,0.0,1575333872.0,37159,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.27,0.276,0.266,0.276,0.7299270072992706,155795484.0,20884,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.12,11.42,10.98,11.3,2.9143897996357038,716749728.0,26988,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.865,4.945,4.725,4.755,-2.1604938271605025,145234941.0,22207,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.56,4.56,4.49,4.54,0.0,36956796.0,9754,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.4,2.42,2.36,2.4,0.0,85807346.0,12927,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,88.88,88.96,88.3,88.87,-0.022499718753511106,,4134,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.442,0.45,0.44,0.44,0.45662100456621046,8495668.0,5333,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.32,2.32,2.28,2.3,-4.1666666666666705,24409219.0,4125,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.61,0.61,0.524,0.571,-14.776119402985085,218388624.054404,17243044,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.511,0.511,0.4905,0.5,-2.152641878669278,26723427.0,27555,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,9.66,10.35,9.66,10.35,7.142857142857137,53120340.0,8394,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.28,5.44,5.28,5.4,3.8461538461538494,83822861.0,4315,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.864,7.068,6.75,7.01,2.127039627039626,6811353298.521432,24074,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.788,7.0,6.67,6.966,2.260716382853786,6811353298.521432,480117,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.88,2.97,2.85,2.93,2.0905923344947754,156534022.0,52336,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.3,10.3,9.88,9.92,-4.1545893719806735,8082517395.0,9470,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.05,10.05,9.674,9.738,-4.716242661448152,8082517395.0,2653268,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.62,1.69,1.55,1.59,-0.6250000000000006,73090663.0,28590,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.62,1.62,1.52,1.55,-4.907975460122691,93928028.0,13936,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.69,7.7,7.63,7.66,-0.39011703511053636,217670206.0,19511,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.598,0.598,0.592,0.598,0.0,440936468.0,37536,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.84,5.84,5.78,5.78,-1.027397260273966,44157262.0,1680,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.34,1.36,1.31,1.34,0.0,58530783.0,22826,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.79,3.874,3.786,3.847,1.853322742917655,14491512881.398527,534289,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.58,5.62,5.58,5.61,0.5376344086021551,94934266.0,27379,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.04,18.32,18.0,18.32,1.552106430155217,2140131504.0,545923,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.1,7.48,7.04,7.24,1.971830985915501,73527802.0,5008,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.88,3.9,3.78,3.9,-0.2557544757033307,71230012.0,3567,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.63,2.665,2.55,2.555,-2.8517110266159595,119607077.0,199669,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.912,0.942,0.91,0.93,2.1978021978021998,53671398.0,35643,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.76,7.78,7.7,7.71,-0.6443298969072142,456207046.0,153643,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.9,2.92,2.9,2.92,-1.3513513513513526,6357565.0,81,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,10.22,10.36,10.1,10.14,0.9960159362549943,1268117595.0,269237,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.56,0.56,0.536,0.558,-1.4134275618374377,33816826.0,21052,EUR
