symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,30.6,31.8,29.9,29.9,-6.562500000000004,8892313013.692907,3102,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,18.744,18.744,18.744,18.744,-3.60999691453256,2436490566.179603,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,113.25,113.25,113.25,113.25,0.980829246544801,65215528753.43575,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,469.25,470.75,419.35,419.35,-9.359126769696305,160720395902.15292,143,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,159.6,159.6,159.6,159.6,-8.59106529209622,6215092116.761489,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,4.386,4.386,4.386,4.386,1.3401109057301253,506884471.62418437,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1189.2,1229.4,1185.0,1203.6,1.1598587997982817,455325884277.0,3719,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,34.23,34.23,34.23,34.23,0.9436744323208502,37838464392.27916,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,99.5,109.0,95.0,96.0,-1.0309278350515463,37474642469.73608,6743,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.682,2.682,2.682,2.682,-1.1790714812085494,2940542433.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.505,17.505,17.505,17.505,-2.99251870324191,80994910125.83972,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.425,15.425,15.425,15.425,-1.5948963317384368,80994910125.83972,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,139.05,139.05,139.05,139.05,-0.9615384615384575,22431780397.169518,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,63.05,63.05,63.05,63.05,-2.399380804953556,2286002528.0499926,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,38.55,38.55,38.55,38.55,-0.8997429305912633,1497667412.0,0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,40.48,40.48,40.48,40.48,1.4028056112224327,4190135771.9999995,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,162.0,162.0,162.0,162.0,-11.860718171926012,7160081070.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,242.8,242.8,236.8,236.8,-2.751540041067757,12230270366.842943,43,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,271.6,283.6,270.75,282.25,3.863845446182153,1310042505295.0366,6741,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,51.5,51.5,51.5,51.5,0.9803921568627451,7181473027.125575,79,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,154.0,154.0,154.0,154.0,-0.6451612903225806,11971076358.638895,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,107.95,107.95,107.95,107.95,0.2786809103576378,21034656621.30212,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,28.24,28.24,28.24,28.24,2.2447501810282313,5919987093.020542,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,426.5,426.5,417.7,417.7,-4.241173773498395,33594155043.15062,106,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,298.1,298.1,290.95,290.95,-3.226342923665388,206315368837.1471,466,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,154.05,154.05,154.05,154.05,-0.9961439588688836,7802783401.421923,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,32.94,32.94,32.94,32.94,0.5494505494505486,5210306065.498716,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3099.0,3100.0,3099.0,3100.0,-1.368119630925867,51265468362.6156,1,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,195.5,196.96,193.82,193.82,-2.2690601048810004,153111594233.7736,118,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,71.0,71.0,71.0,71.0,3.64963503649635,14346082420.55114,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,73.92,74.08,73.92,74.08,-1.2003200853561025,8939522884.449902,20,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.378,6.378,6.378,6.378,-0.7469654528478065,7630268803.7989235,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,47.5,47.5,47.5,47.5,0.8920985556499611,12665343797.254734,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1470.0,1470.0,1470.0,1470.0,1.3793103448275863,8002445533.136418,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,46.05,46.07,45.7,46.03,0.1523063533507404,41020320267.0,1626,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,16.6,16.748,16.6,16.748,3.0519320698991033,8473328842.82814,80,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,43.615,44.54,43.535,44.41,-1.0582599977720875,43241394941.0,38842,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,65.12,65.12,65.12,65.12,-0.36719706242349276,12734878144.815659,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,21.35,21.57,21.26,21.43,2.0476190476190466,119757782826.0,2722,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,54.27,54.27,54.27,54.27,-1.61348803480782,11404807778.808157,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,42.32,42.32,42.32,42.32,5.852926463231625,5402880135.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,169.3,169.3,169.3,169.3,0.8939213349225268,47864328242.144745,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,925.0,925.0,925.0,925.0,1.092896174863388,11277277971.46119,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,99.26,100.6,99.26,100.15,1.4279927081223525,21644165757.0,66,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.065,12.065,12.065,12.065,-5.705353653771008,6433017582.8149395,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,21.21,21.21,21.21,21.21,-3.678474114441411,11273123400.753569,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.77,22.77,22.77,22.77,2.613789995493458,10469061761.781832,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,139.1,139.1,139.1,139.1,0.14398848092151809,10587500000.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,147.2,148.95,147.2,148.95,1.1201629327902085,21592859423.377357,132,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,36.175,36.175,36.175,36.175,-0.041447913788340895,3630665902.23648,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,100.28,100.28,100.28,100.28,0.36028823058446696,69854543520.72316,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4243.0,4243.0,4216.0,4216.0,-1.287754624209787,137699191592.9388,6,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.325,14.325,14.325,14.325,1.2367491166077664,12713924932.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,160.0,160.0,160.0,160.0,-1.2345679012345678,8510527095.875,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,95.1,95.1,95.1,95.1,-1.5527950310559007,10645380248.460695,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,127.12,135.38,126.96,129.22,-0.2316244595429365,30925000082.708836,900,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,939.2,944.2,931.2,934.1,-0.23496742497062179,153708796971.51974,21,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,46.76,46.76,46.76,46.76,-0.6796941376380635,9146926901.259012,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,87.0,87.34,86.96,87.12,-0.02295157218268995,51667983398.0,153,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,87.3,87.3,87.3,87.3,-5.468327016783971,51667983398.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,45.45,46.26,45.45,46.26,0.40151926207269706,92316994714.98868,15,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,90.13,91.05,90.03,90.68,0.8003557136505259,99462700201.0,674,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.265,3.265,3.265,3.265,0.30721966205837886,359278187.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,59.88,60.32,58.6,59.96,-2.977346278317146,17579393736.994907,284,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,35.0,35.03,35.0,35.03,0.8638065073423677,2389339617.0,50,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,52.18,52.18,51.0,51.0,1.3513513513513506,7227932120.0,16,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,36.8,36.8,36.8,36.8,-1.3669257571696731,5614473926.664828,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,60.5,60.5,60.5,60.5,-0.06607201850016378,20565626085.03137,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,18.02,18.02,18.02,18.02,-2.038597444957869,2044679377.9292712,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,77.6,77.8,77.6,77.8,0.2577319587628903,114394862508.6677,20,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,28.8,28.8,28.8,28.8,-3.9999999999999973,8893912325.288017,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,11.7,11.7,11.7,11.7,6.849315068493151,2574583064.7384644,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.82,39.825,39.82,39.825,-2.185926562691884,8745000103.59491,45,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,120.46,120.46,119.14,119.14,0.6590064210882064,145514912076.32605,10,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.633,0.6708,0.633,0.6622,-1.9834221432800427,294089088.28124344,100029,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,9.656,9.656,9.3,9.468,-8.3623693379791,1405820740.7036097,595,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.88,11.11,10.88,11.11,6.570743405275767,73331985820.0,1835,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.29,15.29,15.29,15.29,1.6216934733483968,7125765663.299831,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,178.15,178.15,178.15,178.15,0.3944773175542503,41928536857.23117,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.52,24.52,24.52,24.52,6.055363321799302,2407683231.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,47.68,47.68,47.68,47.68,-1.832406835495163,2436141365.280667,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,71.14,71.14,69.64,69.64,-0.22922636103151375,3284508986.0230412,7,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,95.84,95.84,95.84,95.84,-0.539643005396426,3401284811.6494145,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,50.14,50.14,50.14,50.14,1.1396873424104845,42069327876.22079,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.715,10.715,10.715,10.715,-3.728661275831095,5016122797.131088,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,549.0,568.0,549.0,552.0,-0.8976660682226212,260089002829.64484,25,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,252.0,256.0,252.0,256.0,-0.7751937984496124,100665402363.46774,20,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,35.63,35.63,34.59,34.59,0.11577424023156659,39011367347.0,4154,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,220.9,220.9,220.9,220.9,-1.6035634743875253,23212954991.353165,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,143.0,143.0,143.0,143.0,0.7042253521126761,42666008915.0104,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,44284419.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,19.045,19.19,17.19,18.12,-10.694923607688509,13180412345.338646,20184,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,250.85,250.85,249.35,249.35,0.6458123107971723,68829692411.6728,40,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,106.4,106.4,105.7,105.7,1.9778099372889504,13617922332.222193,20,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,37.16,37.16,37.16,37.16,-3.4805194805194892,4157081690.4350147,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.375,4.375,4.375,4.375,0.45924225028701654,2122842312.0000002,0,EUR
