symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.171,0.175,0.171,0.175,2.0408163265305976,7676667.0,22659,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.3,2.315,2.3,2.305,0.2173913043478408,318493595.0,46315,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,167.6,169.2,167.4,168.2,0.23837902264599356,4247770112.0,9998,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,194.0,194.8,192.5,192.9,-1.1782786885245815,10274073765.0,98083,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,108.0,103.0,108.0,4.854368932038835,,20,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,0.0,13661999.0,5,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.73,1.762,1.73,1.75,0.5747126436781614,231530689.0,32249,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,5.66,5.66,5.38,5.4,-1.4598540145985412,95917602.0,7073,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,123.7,124.2,122.1,122.3,-1.688102893890682,13563229512.0,153025,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.368,10.368,10.12,10.35,0.6809338521400806,629633513.0,3726,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,36.55,36.8,36.35,36.35,-0.4109589041095852,489168769.0,5969,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,9.85,9.94,9.8,9.8,-1.9019019019018968,794366792.0,1883,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.4,22.55,22.15,22.15,-1.1160714285714286,1647862179.0,112513,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,625.0,625.0,625.0,625.0,-0.7936507936507936,617081242.0,73,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,26.0,26.0,26.0,26.0,0.0,56031375.0,10,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,18.75,18.9,18.55,18.75,1.902173913043486,1292848382.0,3131,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.45,1.45,1.45,1.45,0.0,8667075.0,200,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,80.0,80.1,79.55,79.9,-0.3119151590767311,9907653600.0,90288,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,46.0,46.15,45.55,45.55,-1.4069264069264191,1700131971.0,21355,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.04,19.16,18.76,18.9,-0.7352941176470619,384387595.0,7476,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,7.7,8.2,7.7,7.98,1.2690355329949305,220642949.0,25606,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.86,3.92,3.86,3.92,0.5128205128205132,128059401.00000001,2599,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.26,15.32,15.16,15.16,-0.9150326797385657,454426009.0,13434,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.4,5.4,5.4,5.4,5.882352941176485,44914615.0,8,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,24.2,24.5,24.2,24.2,0.0,247449794.0,823,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.4,33.8,33.4,33.8,0.5952380952380826,15527365.0,56,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.4,17.5,17.4,17.5,0.28653295128940237,133148500.00000001,1033,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,62.8,63.8,62.8,63.0,0.31847133757962237,604852399.0,1026,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,118.1,119.7,118.1,118.9,1.062473438164046,49137990890.0,367968,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,77.2,78.3,77.1,77.6,0.9102730819245626,5922210677.0,44344,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.785,0.79,0.785,0.79,0.0,16976710.0,3500,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,26.8,26.9,26.45,26.75,-0.18656716417910713,717625636.0,35178,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,9930.0,10060.0,9810.0,9900.0,-0.5025125628140703,8119329137.0,982,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8556,0.8556,0.8447,0.8447,-1.7333643555141953,,31912,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,510.0,520.0,510.0,520.0,-1.8867924528301887,,10,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,63.0,64.1,63.0,63.75,1.270849880857819,2543180127.0,44660,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,55.8,55.8,55.8,55.8,-1.4134275618374632,70297197.0,729,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.9,0.9,0.9,0.9,0.0,2476890.0,780,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,8.3,8.3,8.3,8.3,-26.54867256637168,4104725.0,20,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.242,0.242,0.242,0.242,0.0,525334.0,395,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,71.5,72.1,71.1,71.4,-0.1398601398601319,1668957024.0,37843,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,230.0,230.0,230.0,230.0,-14.814814814814813,38435780.0,87,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7700.0,7700.0,7700.0,7700.0,-22.22222222222222,38435780.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,620.0,620.0,620.0,620.0,1.3071895424836601,243563763.0,143,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.72,4.72,4.62,4.62,1.5384615384615448,273877285.1449911,2906,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.34,2.34,2.34,2.34,-2.500000000000002,29997459.0,1,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,42.8,43.0,42.6,42.6,-0.4672897196261583,435324364.0,1526,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0974,0.1,0.0902,0.0912,-6.7484662576687064,10745580.0,179909,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.2,4.2,4.06,4.065,-2.634730538922142,179635489.0,27630,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.25,19.3,19.25,19.25,0.0,1297684868.0,839,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.84,4.965,4.78,4.9,1.2396694214876136,391566174.0,232537,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.37,4.395,4.31,4.32,-0.23094688221708512,242516913.0,95861,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,9.84,10.006,9.64,9.681,-1.6158536585365924,24940868.0,3841,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0066,0.0068,0.0066,0.0068,3.0303030303030254,442764.0,146292,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.7,6.7,6.7,6.7,-1.4705882352941124,120161270.0,1447,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.7,7.7,7.57,7.685,0.5890052356020933,2465351576.0,272604,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.2405,4.269,4.232,4.24,-0.23529411764705382,79621625.0,10614,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.95,10.95,10.9,10.9,0.0,113343796.0,944,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,20.0,20.0,20.0,20.0,0.0,12714000.0,670,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.32,10.36,10.2,10.22,-0.5836575875486257,580060506.0,68941,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,65.4,65.7,64.7,64.7,-0.7668711656441718,979719281.0,17195,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.7,16.7,16.7,16.7,0.0,159167375.0,144,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.2,13.2,13.2,13.2,0.38022813688212115,163446925.0,700,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.661,0.661,0.63,0.632,-2.918586789554534,48517690.0,190540,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,30.35,30.95,30.2,30.6,0.32786885245902103,3072823341.0,55574,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,84.6,84.6,83.8,84.0,-1.1764705882352942,885642858.0,3986,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,246.0,247.4,244.0,246.0,0.40816326530612246,8857277489.0,19530,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.71,0.71,0.71,0.71,-1.3888888888888902,2651865.0,25,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,24.82,24.82,24.56,24.8,-0.1610305958132011,2608396921.0,328373,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,81.0,81.0,80.4,81.0,0.0,1731377472.0,637,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,278.0,278.0,278.0,278.0,0.0,1153797326.0,5,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,70.5,71.46,70.02,71.02,0.5094820266062828,7343077480.0,83635,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,27.0,27.8,26.95,27.45,-0.1818181818181844,1619627724.0,52572,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,36.6,36.6,36.4,36.6,-0.5434782608695536,134929254.0,23,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.62,10.66,10.62,10.62,0.0,514909080.0,33928,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,58.1,58.8,56.7,57.0,-1.7241379310344827,4467041214.0,12551,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,214.0,215.5,211.5,214.5,0.0,9547952688.0,23431,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,253.4,256.5,251.8,255.4,0.9486166007905161,48069042603.0,168116,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,20.7,20.74,19.92,20.1,-3.8277511961722355,5028043176.0,691774,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.45,30.45,30.2,30.25,0.16556291390728714,381979107.0,2172,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.3,30.3,29.5,30.0,-0.6622516556291367,487520791.0,21569,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,102.4,103.6,102.4,103.4,0.5836575875486465,2805547077.0,15078,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,13.0,13.3,12.9,12.9,-2.567975830815709,3431672341.0,6583,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,23.28,24.24,23.16,23.9,3.373702422145318,5436427458.0,692338,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.0,41.0,40.0,40.6,1.5000000000000036,140115280.0,750,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,54.4,54.8,54.2,54.4,0.3690036900368925,619730253.0,1730,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,122.5,123.0,122.0,122.0,-1.214574898785425,229238239.0,555,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.45,28.45,28.0,28.05,-1.405975395430575,1328475490.0,77540,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,-0.9009009009009009,,25,EUR
