symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,45.85,45.99,45.85,45.99,1.321877065432918,10651017793.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,18.18,18.225,18.145,18.225,-0.10961907371882475,54687912347.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,7.31,7.44,6.8,7.32,-2.008032128514049,269576819.0,20475,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,247.8,250.2,247.8,250.2,0.40128410914927776,8117935932.0,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,94.95,95.3,94.95,95.15,-0.988553590010394,24496982910.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,157.6,157.6,153.0,153.0,-3.286978508217439,1601755120.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,12.29,12.38,12.29,12.38,-1.3545816733067724,2950101899.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,33.09,33.09,32.93,33.09,0.48587913756454204,28422570958.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.7506,0.7506,0.7436,0.7436,0.48648648648649295,16242008160.478071,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,243.0,246.9,243.0,246.9,2.725192427709595,100021155496.79607,398,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,28.96,29.38,28.92,29.34,1.2422360248447184,143400002.0,931,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,23.84,23.84,23.54,23.66,2.6909722222222268,3936902146.9015927,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,262.55,265.2,262.55,265.2,1.202060675443609,130373160822.74408,1,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.192,0.192,0.1825,0.1825,-0.27322404371584724,26989449.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,25.5,26.4,25.0,25.5,-3.7735849056603774,516750000.0,2350,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,81.6,81.9,81.2,81.2,-0.6119951040391677,526827348.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,205.2,206.55,205.2,206.55,-0.6971153846153791,83111742344.41965,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,111.4,112.6,111.2,112.6,0.9865470852017886,10962785040.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,149.9,152.2,148.85,148.85,3.6199095022624355,25621791870.0,176,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,212.6,213.55,212.6,213.4,0.85066162570889,45284475339.39864,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,7.73,8.102,7.73,7.916,-0.30226700251889194,627155913.6820471,1356,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.1,22.1,22.0,22.0,0.0,1138121002.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1274.4,1274.4,1258.8,1258.8,-2.1303063287202684,40070519660.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.5,6.59,6.5,6.59,-0.7231093702922573,9785883186.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,25.94,26.44,25.94,26.33,3.0931871574001533,38280000687.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,99.8,100.5,99.6,99.8,-1.188118811881191,53192145802.31751,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.362,12.462,12.334,12.334,-1.3437849944009042,8947842025.280499,211,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,10.695,10.925,10.695,10.925,3.3585619678334946,2769940128.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,92.06,93.08,92.04,93.08,0.801386181503135,48388704212.30273,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,28.14,28.2,28.14,28.2,-3.026134800550203,2507913581.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,28.6,28.92,28.02,28.02,1.2283236994219648,6072954712.0,972,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,93.74,94.84,93.74,94.8,-0.3364171572750288,7127757922.086601,2,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,34.07,34.37,34.07,34.37,0.08736167734418762,52169477753.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.3,11.45,11.2,11.4,0.8849557522123862,706125435.0,10586,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,59.8,60.0,59.7,60.0,-0.08326394671106938,11614089534.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,157.82,158.28,157.36,158.28,0.15186028853455397,91451534918.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,62.25,62.55,62.01,62.01,0.3885381253035371,33520368424.43837,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,10.084,10.164,9.964,9.964,-3.2057509228676904,1405820740.7036097,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,193.04,197.66,192.0,193.58,-0.7282051282051217,153551544678.0,1629,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,19.555,19.865,19.385,19.385,-0.20592020592020152,2186860966.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,82.02,83.13,81.94,81.94,-1.3840414008906072,11940993354.887756,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,51.0,51.25,50.85,51.1,-2.013422818791941,3891581910.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,59.12,59.44,59.0,59.44,0.9168081494057712,10094879545.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,143.32,143.54,138.78,142.76,-5.003992547245149,17768152226.03741,331,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,67.98,68.68,67.98,68.68,1.2083701738874262,33781346789.632153,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,48.885,49.455,47.295,48.26,-4.887662593614513,13119441590.85023,976,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.97,11.12,10.9,11.12,-1.4621178555604866,237121809.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,135.85,138.1,135.85,136.1,0.4057543341940117,9837847563.430996,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.628,1.641,1.628,1.641,-0.6658595641646429,1621418340.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,165.65,167.0,165.65,165.65,-0.1205908953873914,43372041599.20465,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.28,12.52,12.28,12.52,0.9677419354838646,2636457069.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.05,27.25,27.05,27.25,-0.36563071297989547,12544113462.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,50.65,51.37,50.35,51.37,-0.5998452012383945,83809457670.6183,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,374.1,374.1,370.9,370.9,0.378890392422186,139851712208.0,5,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.06,141.74,141.06,141.34,0.44059124502558594,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.76,37.535,36.76,37.14,-4.327666151468314,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.84,49.0,48.835,48.95,0.8966299082757957,,615,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.49,90.35,89.49,90.24,0.9621839337659427,,1005,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.818,13.92,13.818,13.898,0.27417027417027606,,2310,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,123.1,125.18,123.1,124.62,-2.518773466833541,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.67,54.68,54.64,54.64,0.018304960644330973,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.27,85.0,84.27,84.77,1.4723485755326666,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.5,222.15,220.5,221.7,0.7040654099477551,,414,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.94,146.56,145.94,146.08,0.7587253414264193,,438,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.06,119.82,119.06,119.56,0.4705882352941196,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4976,0.4976,0.4918,0.494,-1.7111022682053425,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.85,51.88,51.81,51.88,-0.09628345850182392,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.45,234.45,234.2,234.3,-0.10658708164570455,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.68,147.78,147.68,147.72,0.17631900176318385,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.94,158.78,156.94,158.78,-0.4763695624921593,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.095,20.21,20.06,20.105,-1.1796510199066035,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.825,26.0,25.825,25.89,-0.8805513016845345,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.196,16.296,16.196,16.23,-0.2703699152021659,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.5,76.89,76.5,76.74,0.6558237145855195,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.557,2.557,2.5365,2.5365,-0.5489119780435127,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,309.95,310.85,309.25,310.7,0.8275190653902358,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.29,49.64,48.995,49.465,0.19242454932146236,,750,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,185.56,186.44,185.56,185.98,0.48627620488436196,,163,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,139.84,139.84,139.12,139.38,-0.014347202295559707,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.84,69.59,64.93,67.1,-7.4865572866400205,,3531,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,182.8,183.62,182.8,183.38,0.9134932863746404,,825,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.48,107.26,106.48,107.22,0.7328072153325829,,0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.77,94.31,93.77,94.31,1.0608658379768636,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.92,67.41,66.92,67.32,0.6278026905829409,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,356.85,357.55,356.85,356.95,0.5634596422031273,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.14,156.14,155.96,156.02,0.0,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.815,33.975,33.815,33.84,0.3856422426579726,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.76,125.76,125.64,125.68,0.0,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.18,54.18,54.13,54.14,0.0,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.65,67.11,66.65,66.75,-0.7287328970850608,,2380,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.355,32.54,32.325,32.38,0.07726781023027565,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,187.74,189.04,187.74,188.52,1.0289389067524202,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,355.9,357.75,355.9,356.55,0.7203389830508506,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,434.2,435.65,434.2,435.3,0.9274287039183862,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.946,18.946,18.474,18.932,-0.010563008344789501,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.8,46.825,46.8,46.825,-0.02135155332550018,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.5,38.775,38.5,38.655,0.5723949525172338,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.56,111.56,111.46,111.5,0.01794043774667745,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.2,153.24,153.06,153.06,-0.03918495297805791,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.6,171.0,170.6,170.92,-0.11687704534830357,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.45,225.3,222.05,222.1,0.02251745102453634,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.97,49.97,49.785,49.79,-0.13037809647978685,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.14,113.16,113.06,113.16,0.12387188108299466,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.7,87.16,86.7,86.86,0.35817446562680794,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.35,202.35,202.15,202.3,-0.17271157167529944,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.12,169.2,169.06,169.18,-0.05907372400755807,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.915,45.915,45.85,45.885,-0.06533812479582084,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.48,54.48,54.37,54.4,0.0,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.525,21.525,21.505,21.505,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.14,128.16,128.02,128.02,-0.09364757296704865,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.048,17.048,17.024,17.036,-0.09383063570254654,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.64,156.52,155.64,156.52,1.0849909584086843,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,336.75,338.0,335.3,336.5,1.52360838738875,,45,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.88,75.73,74.88,75.39,1.699716713881027,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.78,31.31,30.78,31.12,-3.9506172839506104,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.86,46.86,46.825,46.84,-0.021344717182493086,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,206.5,207.75,206.5,206.55,0.3888213851761902,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.36,24.68,24.36,24.68,1.6683831101956794,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,254.75,256.45,254.75,256.05,1.849642004773272,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,533.0,536.1,533.0,535.6,0.6010518407212707,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.05,64.36,63.93,64.1,-0.28002489110144185,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.1,48.445,48.055,48.215,-0.010369141435079745,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.577,6.623,6.577,6.591,-0.3326780583698812,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.46,62.79,62.46,62.51,-0.5409705648369187,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.0,56.37,56.0,56.13,-0.28424231657487403,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,409.1,410.75,408.65,409.75,0.5644864400539972,,76,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,813.0,821.4,813.0,821.4,0.9090909090909063,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.814,19.908,19.814,19.9,0.912778904665313,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.75,77.96,77.55,77.9,0.8675385213000151,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,604.7,612.0,604.7,611.0,0.7585751978891858,,150,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,584.7,588.5,584.7,588.2,0.66746534314566,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,245.75,247.35,245.75,247.35,1.0210332856851134,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.28,87.84,87.28,87.84,1.0119595216191464,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,226.6,228.05,226.6,228.05,1.01882613510521,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1470.8,1488.4,1470.8,1485.8,1.5723270440251573,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.44,108.44,108.34,108.36,0.018460402436769448,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.48,100.48,100.34,100.38,-0.039832702648880954,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.43,32.525,32.375,32.51,0.8531099736311418,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,109.08,109.86,109.08,109.86,1.0857563489142368,,1330,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,328.15,330.8,328.15,330.8,0.3032140691328078,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.2,115.92,115.2,115.92,0.9404388714733527,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,335.05,337.05,335.05,337.05,0.5819158460161112,,0,EUR
