symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,12.825,13.09,12.825,12.925,-0.5769230769230715,10903692041.795185,339.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,12.08,12.08,11.36,11.36,-7.717303005686442,1218836602.704396,0.0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,9.5,10.42,9.31,9.72,-12.353471596032454,4854399901.041022,79118.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,5.25,5.44,5.13,5.2286,-0.785578747628073,439465238.682438,4153.0,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,44.11,44.2,43.76,43.805,-1.5113361452609508,13534915602.988813,289.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,178.41,178.41,175.0,177.961,0.11251061818960124,9328402214.210754,4.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.35,1.35,1.26,1.26,-4.905660377358487,9570356.66409,3804.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,13.12,13.23,13.08,13.17,0.9195402298850514,5717818652.93147,16425.0,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,23.38,23.38,23.38,23.38,11.386374464030494,7401925948.959943,39.0,USD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,45.0,45.0,45.0,45.0,0.7838745800671924,88391610061.25613,2.0,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,32.9,33.92,32.89,33.61,2.814316304680336,6690485515.914061,8147.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,293.4,295.2,288.0,288.0,-1.7064846416382253,6013550145.505851,16580.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,86.55,87.0,86.33,86.33,-0.7244710211591484,114533393816.91844,27.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.79,2.83,2.79,2.82,0.6711409395973049,32361517601.80784,3756.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.15,2.15,2.0311,2.09,0.04308075247712789,189194335.932999,30816.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,31.9,32.65,31.57,31.57,-0.785669390320553,1237906888.6586401,66.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,35.0,36.43,35.0,35.98,1.9552281099461541,7888171792.132144,4842.0,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,82.95,82.95,82.95,82.95,1.2202562538133006,33627350071.374447,16300.0,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,43.19,43.39,42.68,43.1288,0.30023465279990585,3147761564.2672954,130.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,59.61,60.3328,59.61,59.705,-0.8551976087678522,93897316215.9137,4641.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,270.59,272.0901,268.52,268.8,-0.9990331936835237,52486776418.38521,156.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,21.06,21.31,20.56,20.56,-3.677676270789413,3146036917.161114,277.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,421.5,434.0,401.665,407.63,-3.380073772749402,67352067282.9238,3034.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.89,12.93,12.3772,12.418,-3.6617532971295677,780561042.8197681,490.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,115.97,117.59,113.295,114.0,-3.2176727925351924,56875356494.76602,15396.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,26.5,27.0,26.47,26.8886,-0.5540268654949961,49539024604.8328,5399.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.21,2.29,2.21,2.26,0.8523361149538086,398721746.88438004,402.0,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,32.58,32.58,32.58,32.58,-8.713925469319136,113559317638.07799,775.0,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,3.58,3.58,3.195,3.2,-8.961593172119485,86292962.311752,15966.0,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,149.245,149.245,149.245,149.245,-1.2915531839748968,3476989629.40044,10.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,29.36,29.5,29.175,29.3,-1.3800067317401552,78087887592.39207,841.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,220.0,221.32,215.64,217.92,-1.246204740109666,27476890916.67665,66.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,141.0792,141.0792,141.0792,141.0792,-1.9842262351391617,29803101724.31144,3.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,149.2,151.0,147.44,147.9845,-1.3904076134578904,262167908576.37314,127078.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,6.51,6.68,6.25,6.35,-2.6372278442195736,64998746.88852,6847.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,39.85,42.0873,39.85,40.7835,1.6976413059469757,4505074859.580825,2327.0,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,229.32,229.32,229.32,229.32,-1.650860554970144,28806159485.839054,2.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,20.58,20.78,19.91,20.07,-0.6927263730826351,1906637916.6035671,2762.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,18.59,18.97,18.59,18.69,5.177265053460898,198677029.873794,34247.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,33.4,33.4,32.74,33.04,-1.4340392652898024,5119360822.758941,34973.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,22.37,22.46,22.18,22.37,-1.453744493392063,3594693632.875369,259419.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,130.56,132.0,129.8929,129.9573,-0.6290717235051212,58750559294.40111,2638.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,4.57,4.62,4.3,4.3,-5.4945054945054945,13551178.650573,3007.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,7.36,7.4,7.27,7.3007,1.1177285318559587,870123274.656816,668.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,19.91,19.91,19.8019,19.8019,-0.3828352953013396,509418488.89071304,16.0,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,2.16,2.22,2.01,2.17,-3.555555555555559,7971431.7496650005,46.0,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,2.61,2.85,2.47,2.76,9.090909090909092,4131886.06704,32455.0,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,18.0,20.01,18.0,20.01,11.104941699056079,158866335.08084702,154.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,159.53,164.49,158.28,161.80636,1.2492084350165884,39900238213.668274,47032.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,61.7,61.7,61.7,61.7,-3.1245093421259145,1594402065.6025112,4.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,3.1,3.24,3.1,3.24,0.6211180124223608,9039795.861174,51.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.38,1.46,1.36,1.36,-2.857142857142844,39300565.052466005,7998.0,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.6205,0.64,0.6205,0.64,1.5873015873015885,5338491.569037001,177.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,29.15,29.97,29.15,29.765,-0.11744966442953067,922791440.1441511,1290.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,132.45,132.45,132.45,132.45,0.7684114424832554,2582843233.585494,3.0,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,602.4,612.29,599.04,604.279,0.1232737123779115,33103642851.382996,111.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,220.0,232.0,220.0,232.0,3.267159262886141,12373051362.485907,320.0,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,89.35,93.6,87.6342,87.6952,-2.1620361228162355,4940931631.898683,5886.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.87,1.9,1.81,1.81,-3.208556149732623,293833379.987967,29339.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,197.3,203.5798,195.01,202.0,0.0,49416512774.38045,1347.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,5.1,5.24,5.02,5.15,1.577909270216964,397553620.317435,13109.0,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.8312,0.8312,0.8011,0.8011,-1.0987654320987676,52008656.358021006,743.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,15.0,15.0,14.47,14.47,-2.361673414304991,1562792870.638791,508.0,USD
0A9C,Southern Cross Gold Consolidated Ltd.,LSE,Non-Energy Minerals,Precious Metals,9.48,9.48,9.48,9.48,25.06596306068602,1467502074.0366929,76.0,CAD
0A9D,Nexus Gold Corp.,LSE,Non-Energy Minerals,Precious Metals,0.45,0.45,0.45,0.45,12.499999999999996,3349555.51509,500.0,CAD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.44,0.4766,0.42,0.45345,2.3820275457213826,50704512.796521,722870.0,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,29.1,29.44,27.9,27.9,0.7489365390031987,5265209224.6210165,18363.0,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,29.15943,29.15943,29.15943,29.15943,7.9106012025827965,3485884309.1313834,5557.0,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.394,0.396,0.3935,0.394,3.141361256544505,36903311.685981,42369.0,EUR
