symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,2309.0,2309.0,1994.0,1994.0,-12.543859649122806,429979350693.1067,133,CZK
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,18000.0,18000.0,18000.0,18000.0,1.1235955056179776,227840000.0,1,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,473.0,480.0,473.0,478.0,-0.4166666666666667,10180876465.0,3378,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1251.0,1255.0,1236.0,1245.0,-0.2403846153846154,235692177246.0,252098,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,250.0,250.0,250.0,250.0,-0.7936507936507936,962589635.0,300,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,169.0,169.0,165.0,165.0,-1.1976047904191618,501000000.0,279,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,256.4,256.4,256.4,256.4,4.397394136807811,198702397755.21902,28,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,203.5,208.5,202.0,206.0,1.477832512315271,103733000000.0,777976,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,129.48,132.74,129.48,132.16,2.4496124031007724,697017417504.4559,1491,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1207.0,1214.5,1207.0,1214.0,-1.0997963340122199,398818089383.93304,41,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,10.68,10.68,10.32,10.68,0.0,615558952.0,5425,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,162.0,162.0,154.0,155.0,-4.320987654320987,432637537.0,5885,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,618.0,623.1,611.0,623.1,0.6460991762235503,714611528497.6155,708,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,532.2,532.2,532.2,532.2,-0.4489337822671113,656270589203.0007,100,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,254.0,254.0,254.0,254.0,-0.78125,,8,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1140.0,1140.0,1080.0,1090.0,-3.5398230088495577,4909522157.0,2095,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.4,1.4,1.4,1.4,0.0,1491099608.0,280,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1032.5,1049.0,1027.5,1049.0,0.0,338760654887.9722,698,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1320.0,1320.0,1299.0,1310.6,1.4396284829721293,966207206705.4564,182,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1080.0,1080.0,1080.0,1080.0,0.9345794392523363,2757732506.0,50,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,795.0,795.0,755.0,772.0,2.3872679045092835,4449766566094.165,116,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19800.0,20150.0,19800.0,20150.0,0.0,38561013854.0,341,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,438.0,438.0,438.0,438.0,4.285714285714286,5424190089.399444,233,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1370.0,1370.0,1370.0,1370.0,0.0,1825204383.0,400,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1310.0,1310.0,1310.0,1310.0,11.48936170212766,2980291544990.153,20,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,383.5,383.5,383.5,383.5,1.1873350923482848,117467026267.59962,9,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1516.5,1516.5,1516.5,1516.5,0.33079722130334105,519691416343.5477,15,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1616.0,1626.0,1598.0,1612.0,0.6242197253433208,204714942628.47476,7164,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,966.2,966.2,966.2,966.2,4.953291331740172,170613311413.66052,2,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2457.0,2457.0,2457.0,2457.0,-1.3451114234089538,1263265016589.4167,2,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,672.2,689.6,671.2,671.2,-5.8097109177659245,74373842343.60031,110,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,36.4,36.4,35.0,35.6,-0.5586592178770831,24302084459.449677,15823,CZK
