symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.58,1.58,1.5,1.55,-1.8987341772151913,148490146.0,15193,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.032,3.048,2.994,3.032,0.19828155981494472,1738990167.0,239744,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.9,3.9,3.7,3.78,-1.8181818181818254,111446404.0,6849,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.64,3.76,3.62,3.76,3.296703296703287,45613502.0,8816,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,95.5,98.2,94.8,96.1,-0.31120331950208646,2639384707.0,45321,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.75,10.915,10.62,10.79,0.325430032542988,6535042229.0,1454812,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.715,7.815,7.7,7.79,0.1285347043701772,6535042229.0,67983,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.96,0.96,0.96,0.96,0.0,29157943.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.15,8.3,8.11,8.29,2.5990099009900876,525410761.0,78812,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.174,0.174,0.174,0.174,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.73,7.86,7.72,7.82,-0.2551020408163211,1938358331.0,194828,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.89,0.902,0.87,0.87,-5.434782608695657,30248861.0,9950,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,20.2,20.55,20.1,20.1,-0.24813895781636308,1984408926.0,171210,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.78,4.859,4.749,4.825,1.9653423499577338,21577434479.90075,7397014,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.845,19.1,18.825,18.925,0.18528321863419875,124725805116.0,17425113,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,66.09,68.16,66.09,67.58,2.9555149299207764,,33495,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.8,21.3,20.7,20.8,0.0,225435853.0,2852,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,54.0,54.9,54.0,54.6,0.1834862385321127,9600642029.0,505279,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.75,1.75,1.75,1.75,0.0,18630410.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.69,3.745,3.69,3.745,0.13368983957218966,1699968908.0,6121,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.0,13.2,12.9,13.1,0.0,190364353.0,267,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,15.2,15.3,15.2,15.2,0.0,282625924.0,3058,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,54.02,55.18,54.02,55.0,1.6635859519408478,168382230016.0,3853210,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.0,10.0,9.62,9.7,-0.6147540983606609,283331976.0,67358,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.76,0.76,0.76,0.76,0.0,9142044.0,9350,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.42,4.42,4.42,4.42,0.0,31917947.0,0,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.158,1.18,1.158,1.176,1.204819277108435,1264134941.0,618962,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.6,5.65,5.55,5.6,0.0,55999999.0,1378,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.16,3.2,3.12,3.14,-1.2578616352201268,66599610.99999999,1473,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.245,1.26,1.245,1.245,-0.39999999999999153,19952792.0,12553,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.95,6.95,6.95,6.95,0.0,80895011.0,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,30.52,30.96,30.48,30.82,1.0491803278688534,4024446983.0,220966,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,183.44,186.36,183.44,185.22,1.368213660245184,,9011,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.65,8.7,8.65,8.7,0.0,76604936.0,100,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.864,3.872,3.826,3.858,0.3642039542143662,11722219396.0,3254805,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.0,14.2,14.0,14.0,-1.4084507042253471,523708629.0,22518,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1854,0.1854,0.181,0.181,-2.056277056277055,39765161.0,118863,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.455,7.61,7.39,7.53,1.8944519621109683,1626790138.0,392834,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.072,3.16,3.072,3.122,-0.44642857142857884,2252518599.0,26352,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.44,12.59,12.38,12.51,1.050080775444257,6962639310.0,1076064,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.74,1.78,1.71,1.78,4.093567251461992,52835485.0,5936,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,45.7,46.26,45.11,45.97,0.5248195932648196,34021993373.999996,145949,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.2,10.5,10.0,10.4,2.9702970297029774,1529624067.0,164649,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.73,0.73,0.725,0.725,-0.6849315068493157,317413824.0,11625,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.2,3.2,3.14,3.14,0.0,37039542.0,12,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.22,9.48,9.22,9.48,3.043478260869578,111482668.0,5645,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.24,26.58,26.24,26.48,0.6079027355623106,22970363664.0,754125,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.63,2.67,2.5,2.62,-6.093189964157704,167259052.0,227853,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.968,1.0,0.966,0.976,0.0,411346326.0,1015575,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0068,0.0068,0.0062,0.0066,0.0,26824382.0,85490790,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.11,1.11,1.11,1.11,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.353,0.362,0.353,0.359,1.2693935119887176,490074261.0,2761484,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.24,0.241,0.236,0.239,-0.4166666666666671,119999997.0,552091,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.55,7.55,7.55,7.55,0.0,26487177.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.26,3.3,3.21,3.22,-0.15503875968991915,254301326.0,403175,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.73,1.73,1.73,1.73,3.5928143712574885,56895915.0,300,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.56,2.56,2.5,2.5,-3.8461538461538494,51163243.0,3254,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,78.0,79.85,78.0,78.95,0.8301404853129064,1390031300.0,24493,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.6,12.85,12.6,12.8,0.0,216946927.0,2110,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.342,0.348,0.342,0.344,0.2915451895043572,461637588.0,95021,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.835,2.865,2.8,2.815,0.5357142857142903,1496528197.0,265674,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.72,16.89,16.67,16.81,0.7189934092270667,9401483341.0,456103,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.284,0.284,0.272,0.273,0.0,7845397.0,18146,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.3,19.0,18.3,18.9,3.2786885245901525,743357189.0,4845,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.08,3.08,3.08,3.08,0.0,8434269.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.2,7.2,7.2,7.2,0.0,,575,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.34,14.59,14.33,14.59,1.3194444444444409,7761531240.0,2187121,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7848,0.7848,0.76,0.78,1.8276762402088789,24646764.0,24276,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.055,16.555,16.03,16.555,1.8455859735466054,17791116424.0,4543872,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.414,2.4185,2.37,2.37,-1.249999999999992,11411895.0,3463,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.68,2.94,2.68,2.75,2.6119402985074567,218878770.0,37934,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.035,1.035,1.02,1.02,0.0,1530419949.0,7866,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,72.5,72.65,70.8,71.9,-0.8275862068965439,3666185589.0,143999,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.1951,26.1951,26.1951,26.1951,0.14604177100497304,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,118.0,118.236,118.0,118.236,0.07202653555750425,,33,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.7561,23.7561,23.7561,23.7561,0.29383826230131604,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.535,1.535,1.535,1.535,0.09781545484185424,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.7291,13.7291,13.7291,13.7291,-0.6117159900387912,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.0714,34.0714,34.0714,34.0714,-2.653142857142866,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4775,12.4775,12.4775,12.4775,0.24664974129896444,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6355,2.6355,2.6355,2.6355,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.217,3.306,3.195,3.305,3.930817610062893,15296120184.0,20307829,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0666,0.0676,0.0652,0.0668,0.30030030030028804,33585841.0,1085262,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.175,0.175,0.175,0.175,0.0,33585841.0,10,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.73,10.858,10.658,10.78,1.44927536231884,155923698889.0,21359564,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.4,5.5,5.4,5.5,0.0,164912699.0,150,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,4.12,4.12,4.12,4.12,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
