symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,228.0,228.0,228.0,228.0,-2.564102564102564,2609099911.0,500,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6808.0,6808.0,6808.0,6808.0,0.7100591715976331,17845837705151.848,40,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,15.7,15.7,13.5,14.3,-9.493670886075948,11031334667.0,3166817,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1480.0,1480.0,1480.0,1480.0,18.4,8880000000.0,20,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1570.0,1570.0,1570.0,1570.0,1.2903225806451613,14959050035.0,27,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4910.0,4977.0,4845.0,4977.0,1.3026663952778343,,5079,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,18.1,18.37,17.922,18.114,0.4324683965402495,,9236,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,13826.0,13826.0,13826.0,13826.0,0.9197080291970803,,6,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1680.0,1680.0,1660.0,1660.0,1.8404907975460123,15710064034.0,260,HUF
FORRAS/T,Forras Trust and Investment Company Registered Shs,BET,Finance,Investment Managers,1820.0,1820.0,1820.0,1820.0,0.5524861878453038,15710064034.0,182,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,10.5,10.5,10.5,10.5,0.0,309690680.0,30720,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,80.0,80.0,76.0,76.0,-5.0,,5722,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,564.0,564.0,554.0,560.0,-1.0600706713780919,10283673786.0,840,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,12450.0,12500.0,12250.0,12450.0,-0.4,226148605347.0,699,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,14.4,14.45,14.2,14.4,0.0,55611955489.8816,5360,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,665.0,675.0,600.0,615.0,-7.518796992481203,71271671590.0,16398,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27220.0,27220.0,27220.0,27220.0,-1.054162122864413,11311972800735.312,20,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,12199.0,13500.0,12199.0,13500.0,17.4934725848564,,35,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10851.0,10851.0,10850.0,10850.0,-8.050847457627118,,85,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10889.0,10889.0,10889.0,10889.0,3.7047619047619045,,1,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9750.0,9750.0,9653.0,9653.0,1.1844863731656183,,51,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8800.0,8800.0,8800.0,8800.0,0.9174311926605505,,80,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,9100.0,9100.0,9090.0,9090.0,1.0,,24,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2103.0,2103.0,2103.0,2103.0,0.14285714285714285,,68,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1030.0,1030.0,1030.0,1030.0,0.9803921568627451,,120,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,16200.0,16200.0,15926.0,15926.0,-3.9329231511641938,20835894045541.277,56,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3480.0,3480.0,3480.0,3480.0,1.6058394160583942,,30,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4991.0,4991.0,4991.0,4991.0,-4.148261955060495,,38,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3900.0,3940.0,3900.0,3940.0,-2.66798418972332,,68,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4619.0,4619.0,4619.0,4619.0,-1.155574577359298,,7,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13132.0,13316.0,13132.0,13316.0,1.4320536258379037,,139,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,660.0,660.0,660.0,660.0,6.451612903225806,,13,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,6500.0,6500.0,6500.0,6500.0,-14.473684210526317,,5,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3350.0,3350.0,3303.0,3303.0,-0.8108108108108109,3968885977954.34,350,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2700.0,2710.0,2680.0,2700.0,0.0,51953581810.0,4800,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.91,4.0,3.85,3.88,-3.0000000000000027,3881052002.0,881336,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22140.0,22140.0,22140.0,22140.0,0.045187528242205156,21133465033816.293,100,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,105000.0,112720.0,105000.0,112720.0,0.37399821905609976,,10,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3180.0,3180.0,3130.0,3160.0,0.0,947838084717.0,43151,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3900.0,3968.0,3870.0,3930.0,0.7175807278318811,3126526592007.0,1114302,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1972.0,2015.0,1972.0,1998.0,1.4213197969543148,1849076460571.0,413237,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.7,1.7,1.53,1.53,-9.999999999999996,5278500148.0,175000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,196140.0,196140.0,196140.0,196140.0,-3.7680306152487493,25540942235000.297,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1500.0,1510.0,1490.0,1510.0,0.6666666666666667,13985916138.0,2442,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,0.0,38961259804.0,10,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,99.0,99.0,99.0,99.0,0.0,,66,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,81390.0,81390.0,79990.0,80190.0,0.36295369211514394,,3,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.0,8.0,8.0,8.0,-6.976744186046507,,21000,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,14.0,14.25,13.4,13.7,-0.7246376811594305,2186551609.0,110685,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.5,8.5,8.5,8.5,2.4096385542168584,8965120679.3472,53,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,547.0,554.0,547.0,550.0,-0.18148820326678766,295641061096.0,3938760,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,334.0,334.0,330.0,330.0,8.552631578947368,857438993.0,1627,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,39980.0,40950.0,39980.0,40540.0,0.7204968944099378,10832673088074.0,610458,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2060.0,2080.0,2040.0,2040.0,-0.4878048780487805,28918601942.0,561,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2100.0,2100.0,2100.0,2100.0,5.527638190954774,,10,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.0,,50,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,34900.0,34900.0,30000.0,31330.0,-3.8957055214723924,,232,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8198.0,8198.0,8198.0,8198.0,-1.2289156626506026,,12,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,4000.0,4000.0,3900.0,3980.0,-0.2506265664160401,53277532682.0,8020,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,10620.0,10870.0,10620.0,10770.0,1.5080113100848256,1940069648743.0,398414,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,65330.0,65560.0,65000.0,65000.0,2.3622047244094486,71793409303445.1,130,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,99210.0,99210.0,97450.0,97450.0,-1.7740147162584416,76494468546139.11,34,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.3,12.3,11.8,12.3,0.0,114472730784.0672,10169,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1150.0,1150.0,1100.0,1100.0,-4.3478260869565215,,4781,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15650.0,15650.0,15504.0,15504.0,-0.9329073482428115,,250,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22905.0,22905.0,22905.0,22905.0,-0.3913894324853229,,28,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,238790.0,239000.0,237000.0,237310.0,0.008428505204601965,,37,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,718.0,720.0,712.0,716.0,-1.1049723756906076,78546973877.0,1026,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4321.0,4333.0,4321.0,4333.0,3.9088729016786568,2682546533302.503,84,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1100.0,1180.0,1100.0,1180.0,11.320754716981133,23221237602.0,1095,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,51030.0,51030.0,51030.0,51030.0,-0.2541047693510555,,7,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,27415.0,27415.0,27415.0,27415.0,0.4580432392817882,,1,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19200.0,19200.0,19200.0,19200.0,1.0313618185645128,,10,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.05,8.15,7.95,8.15,0.0,8922518940.0,452968,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25250.0,25600.0,25250.0,25600.0,2.8112449799196786,3221132302075.1143,123,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,39000.0,39000.0,38970.0,38970.0,-1.7150063051702396,19877121321829.83,90,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,280.0,290.0,280.0,290.0,-0.684931506849315,,4550,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5400.0,5400.0,5340.0,5380.0,0.0,94037205200.0,2920,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,6110.0,6280.0,6100.0,6250.0,0.8878127522195319,656129483777.6641,13846,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,59530.0,59530.0,59530.0,59530.0,0.8983050847457628,,4,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19094.0,19094.0,19094.0,19094.0,-1.1595403250854126,,32,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2131.0,2131.0,2131.0,2131.0,6.550000000000001,,50,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35000.0,35400.0,35000.0,35300.0,0.8571428571428572,70000000000.0,243,HUF
